result/cdn2_allcolo.ns2973.oracleGeneral.zst LHD cache size        8, 1047857 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns2973.oracleGeneral.zst Cacheus cache size       82, 1047857 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2973.oracleGeneral.zst Cacheus cache size      247, 1047857 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2973.oracleGeneral.zst Cacheus cache size      824, 1047857 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2973.oracleGeneral.zst Cacheus cache size     1649, 1047857 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2973.oracleGeneral.zst Cacheus cache size     3299, 1047857 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2973.oracleGeneral.zst Cacheus cache size     6598, 1047857 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size        8, 1047857 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size       24, 1047857 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size       82, 1047857 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size      247, 1047857 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size      824, 1047857 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size     1649, 1047857 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size     3299, 1047857 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRU cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size        8, 1047857 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size       24, 1047857 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size       82, 1047857 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size      247, 1047857 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size      824, 1047857 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size     1649, 1047857 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size     3299, 1047857 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO cache size     6598, 1047857 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size        8, 1047857 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size       24, 1047857 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size       82, 1047857 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size      247, 1047857 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size      824, 1047857 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size     1649, 1047857 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size     3299, 1047857 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2973.oracleGeneral.zst ARC cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size        8, 1047857 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size       24, 1047857 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size       82, 1047857 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size      247, 1047857 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size      824, 1047857 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size     1649, 1047857 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size     3299, 1047857 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2973.oracleGeneral.zst clock2 cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size        8, 1047857 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size       24, 1047857 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size       82, 1047857 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size      247, 1047857 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size      824, 1047857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size     1649, 1047857 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size     3299, 1047857 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2973.oracleGeneral.zst LeCaR cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size        8, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size       24, 1047857 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size       82, 1047857 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size      247, 1047857 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size      824, 1047857 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size     1649, 1047857 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size     3299, 1047857 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-1 cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1047857 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1047857 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size      247, 1047857 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size      824, 1047857 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size     1649, 1047857 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size     3299, 1047857 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d-1 cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size        8, 1047857 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size       24, 1047857 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size       82, 1047857 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size      247, 1047857 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size      824, 1047857 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size     1649, 1047857 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size     3299, 1047857 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2973.oracleGeneral.zst LRB cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1047857 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1047857 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1047857 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 1047857 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      824, 1047857 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1649, 1047857 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3299, 1047857 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2973.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6598, 1047857 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1047857 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1047857 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1047857 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 1047857 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size      824, 1047857 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1649, 1047857 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3299, 1047857 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2973.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6598, 1047857 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size        8, 1047857 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size       24, 1047857 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size       82, 1047857 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size      247, 1047857 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size      824, 1047857 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size     1649, 1047857 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size     3299, 1047857 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2973.oracleGeneral.zst TwoQ cache size     6598, 1047857 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size        8, 1047857 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size       24, 1047857 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size       82, 1047857 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size      247, 1047857 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size      824, 1047857 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size     1649, 1047857 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size     3299, 1047857 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2973.oracleGeneral.zst B-LRU cache size     6598, 1047857 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size        8, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size       24, 1047857 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size       82, 1047857 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size      247, 1047857 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size      824, 1047857 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size     1649, 1047857 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size     3299, 1047857 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO cache size     6598, 1047857 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size        8, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size       24, 1047857 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size       82, 1047857 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size      247, 1047857 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size      824, 1047857 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size     1649, 1047857 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size     3299, 1047857 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2973.oracleGeneral.zst S3FIFO-d cache size     6598, 1047857 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 1047857 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      824, 1047857 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1649, 1047857 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3299, 1047857 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6598, 1047857 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1047857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1047857 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1047857 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 1047857 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      824, 1047857 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1649, 1047857 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3299, 1047857 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2973.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6598, 1047857 req, miss ratio 0.0081, byte miss ratio 0.0081
