result/cdn2_colo28.ns2489.oracleGeneral.zst LIRS cache size        9, 1734818 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO cache size       97, 1734818 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO cache size      291, 1734818 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO cache size      971, 1734818 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO cache size     1942, 1734818 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO cache size     3885, 1734818 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO cache size     7770, 1734818 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size        9, 1734818 req, miss ratio 0.8861, byte miss ratio 0.8861
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size       29, 1734818 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size       97, 1734818 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size      291, 1734818 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size      971, 1734818 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size     1942, 1734818 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size     3885, 1734818 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2489.oracleGeneral.zst Clock cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size        9, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size       29, 1734818 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size       97, 1734818 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size      291, 1734818 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size      971, 1734818 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size     1942, 1734818 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size     3885, 1734818 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-1 cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size        9, 1734818 req, miss ratio 0.8457, byte miss ratio 0.8457
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size       29, 1734818 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size       97, 1734818 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size      291, 1734818 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size      971, 1734818 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size     1942, 1734818 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size     3885, 1734818 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2489.oracleGeneral.zst Cacheus cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size        9, 1734818 req, miss ratio 0.8899, byte miss ratio 0.8899
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size       29, 1734818 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size       97, 1734818 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size      291, 1734818 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size      971, 1734818 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size     1942, 1734818 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size     3885, 1734818 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2489.oracleGeneral.zst LRU cache size     7770, 1734818 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size        9, 1734818 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size       29, 1734818 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size       97, 1734818 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size      291, 1734818 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size      971, 1734818 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size     1942, 1734818 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size     3885, 1734818 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2489.oracleGeneral.zst LHD cache size     7770, 1734818 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size        9, 1734818 req, miss ratio 0.8123, byte miss ratio 0.8123
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size       29, 1734818 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size       97, 1734818 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size      291, 1734818 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size      971, 1734818 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size     1942, 1734818 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size     3885, 1734818 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2489.oracleGeneral.zst LeCaR cache size     7770, 1734818 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size        9, 1734818 req, miss ratio 0.7983, byte miss ratio 0.7983
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size       29, 1734818 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size       97, 1734818 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size      291, 1734818 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size      971, 1734818 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size     1942, 1734818 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size     3885, 1734818 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2489.oracleGeneral.zst ARC cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size       29, 1734818 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1734818 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size      291, 1734818 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size      971, 1734818 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size     1942, 1734818 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size     3885, 1734818 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d-1 cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size        9, 1734818 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size       29, 1734818 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size       97, 1734818 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size      291, 1734818 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size      971, 1734818 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size     1942, 1734818 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size     3885, 1734818 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2489.oracleGeneral.zst LRB cache size     7770, 1734818 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size        9, 1734818 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size       29, 1734818 req, miss ratio 0.4213, byte miss ratio 0.4213
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size       97, 1734818 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size      291, 1734818 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size      971, 1734818 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size     1942, 1734818 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size     3885, 1734818 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns2489.oracleGeneral.zst B-LRU cache size     7770, 1734818 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1734818 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 1734818 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1734818 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size      291, 1734818 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size      971, 1734818 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1942, 1734818 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3885, 1734818 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2489.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size        9, 1734818 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size       29, 1734818 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size       97, 1734818 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size      291, 1734818 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size      971, 1734818 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size     1942, 1734818 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size     3885, 1734818 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns2489.oracleGeneral.zst TwoQ cache size     7770, 1734818 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1734818 req, miss ratio 0.8853, byte miss ratio 0.8853
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1734818 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1734818 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      291, 1734818 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      971, 1734818 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1942, 1734818 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3885, 1734818 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns2489.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7770, 1734818 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size        9, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size       29, 1734818 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size       97, 1734818 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size      291, 1734818 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size      971, 1734818 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size     1942, 1734818 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size     3885, 1734818 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO-d cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size        9, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size       29, 1734818 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size       97, 1734818 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size      291, 1734818 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size      971, 1734818 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size     1942, 1734818 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size     3885, 1734818 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2489.oracleGeneral.zst S3FIFO cache size     7770, 1734818 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      291, 1734818 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      971, 1734818 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1942, 1734818 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3885, 1734818 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7770, 1734818 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1734818 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1734818 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1734818 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      291, 1734818 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      971, 1734818 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1942, 1734818 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3885, 1734818 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2489.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7770, 1734818 req, miss ratio 0.0061, byte miss ratio 0.0061
