result/tencentBlock.ns14790.oracleGeneral.zst FIFO cache size       54, 4561868 req, miss ratio 0.6842, byte miss ratio 0.6842
result/tencentBlock.ns14790.oracleGeneral.zst LeCaR cache size    21624, 4561868 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns14790.oracleGeneral.zst LeCaR cache size    43248, 4561868 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size       54, 4561868 req, miss ratio 0.6538, byte miss ratio 0.6538
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size      162, 4561868 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size      540, 4561868 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size     1621, 4561868 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size     5406, 4561868 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size    10812, 4561868 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size    21624, 4561868 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns14790.oracleGeneral.zst Clock cache size    43248, 4561868 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size       54, 4561868 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size      162, 4561868 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size      540, 4561868 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size     1621, 4561868 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size     5406, 4561868 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size    10812, 4561868 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size    21624, 4561868 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns14790.oracleGeneral.zst LHD cache size    43248, 4561868 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size       54, 4561868 req, miss ratio 0.5485, byte miss ratio 0.5485
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size      162, 4561868 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size      540, 4561868 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size     1621, 4561868 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size     5406, 4561868 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size    10812, 4561868 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size    21624, 4561868 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-1 cache size    43248, 4561868 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size       54, 4561868 req, miss ratio 0.5338, byte miss ratio 0.5338
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size      162, 4561868 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size      540, 4561868 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size     1621, 4561868 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size     5406, 4561868 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size    10812, 4561868 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size    21624, 4561868 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns14790.oracleGeneral.zst LIRS cache size    43248, 4561868 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size       54, 4561868 req, miss ratio 0.6635, byte miss ratio 0.6635
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size      162, 4561868 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size      540, 4561868 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size     1621, 4561868 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size     5406, 4561868 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size    10812, 4561868 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size    21624, 4561868 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns14790.oracleGeneral.zst LRU cache size    43248, 4561868 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size       54, 4561868 req, miss ratio 0.6491, byte miss ratio 0.6491
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size      162, 4561868 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size      540, 4561868 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size     1621, 4561868 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size     5406, 4561868 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size    10812, 4561868 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size    21624, 4561868 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns14790.oracleGeneral.zst clock2 cache size    43248, 4561868 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size       54, 4561868 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size      162, 4561868 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size      540, 4561868 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size     1621, 4561868 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size     5406, 4561868 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size    10812, 4561868 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size    21624, 4561868 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns14790.oracleGeneral.zst Cacheus cache size    43248, 4561868 req, miss ratio 0.0131, byte miss ratio 0.0131
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size       54, 4561868 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size      162, 4561868 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size      540, 4561868 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size     1621, 4561868 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size     5406, 4561868 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size    10812, 4561868 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size    21624, 4561868 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d-1 cache size    43248, 4561868 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size       54, 4561868 req, miss ratio 0.6078, byte miss ratio 0.6078
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size      162, 4561868 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size      540, 4561868 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size     1621, 4561868 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size     5406, 4561868 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size    10812, 4561868 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size    21624, 4561868 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns14790.oracleGeneral.zst LRB cache size    43248, 4561868 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size       54, 4561868 req, miss ratio 0.5695, byte miss ratio 0.5695
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size      162, 4561868 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size      540, 4561868 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size     1621, 4561868 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size     5406, 4561868 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size    10812, 4561868 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size    21624, 4561868 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns14790.oracleGeneral.zst TwoQ cache size    43248, 4561868 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size       54, 4561868 req, miss ratio 0.6632, byte miss ratio 0.6632
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size      162, 4561868 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size      540, 4561868 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size     1621, 4561868 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size     5406, 4561868 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size    10812, 4561868 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size    21624, 4561868 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns14790.oracleGeneral.zst B-LRU cache size    43248, 4561868 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 4561868 req, miss ratio 0.6842, byte miss ratio 0.6842
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 4561868 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      540, 4561868 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1621, 4561868 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5406, 4561868 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10812, 4561868 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21624, 4561868 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns14790.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43248, 4561868 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 4561868 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 4561868 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size      540, 4561868 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1621, 4561868 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5406, 4561868 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10812, 4561868 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21624, 4561868 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns14790.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43248, 4561868 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size       54, 4561868 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size      162, 4561868 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size      540, 4561868 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size     1621, 4561868 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size     5406, 4561868 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size    10812, 4561868 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size    21624, 4561868 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO cache size    43248, 4561868 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size       54, 4561868 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size      162, 4561868 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size      540, 4561868 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size     1621, 4561868 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size     5406, 4561868 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size    10812, 4561868 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size    21624, 4561868 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns14790.oracleGeneral.zst S3FIFO-d cache size    43248, 4561868 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 4561868 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 4561868 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 4561868 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1621, 4561868 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5406, 4561868 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10812, 4561868 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21624, 4561868 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43248, 4561868 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 4561868 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 4561868 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 4561868 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1621, 4561868 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5406, 4561868 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10812, 4561868 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21624, 4561868 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns14790.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43248, 4561868 req, miss ratio 0.0121, byte miss ratio 0.0121
