result/cdn2_allcolo.ns774.oracleGeneral.zst LeCaR cache size        8, 44516720 req, miss ratio 0.7166, byte miss ratio 0.7166
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-1 cache size      299, 44516720 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-1 cache size      599, 44516720 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-1 cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-1 cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d-1 cache size        8, 44516720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d-1 cache size       29, 44516720 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d-1 cache size       89, 44516720 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d-1 cache size      299, 44516720 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d-1 cache size      599, 44516720 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d-1 cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d-1 cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst LRB cache size        8, 44516720 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cdn2_allcolo.ns774.oracleGeneral.zst LRB cache size       29, 44516720 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_allcolo.ns774.oracleGeneral.zst LRB cache size       89, 44516720 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns774.oracleGeneral.zst LRB cache size      299, 44516720 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns774.oracleGeneral.zst LRB cache size      599, 44516720 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns774.oracleGeneral.zst LRB cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst LRB cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 44516720 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_allcolo.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 44516720 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 44516720 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 44516720 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size      599, 44516720 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst TwoQ cache size        8, 44516720 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_allcolo.ns774.oracleGeneral.zst TwoQ cache size       29, 44516720 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_allcolo.ns774.oracleGeneral.zst TwoQ cache size       89, 44516720 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns774.oracleGeneral.zst TwoQ cache size      299, 44516720 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns774.oracleGeneral.zst TwoQ cache size      599, 44516720 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns774.oracleGeneral.zst TwoQ cache size     1198, 44516720 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns774.oracleGeneral.zst TwoQ cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 44516720 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn2_allcolo.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 44516720 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn2_allcolo.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 44516720 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_allcolo.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 44516720 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      599, 44516720 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1198, 44516720 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst B-LRU cache size        8, 44516720 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_allcolo.ns774.oracleGeneral.zst B-LRU cache size       29, 44516720 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_allcolo.ns774.oracleGeneral.zst B-LRU cache size       89, 44516720 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_allcolo.ns774.oracleGeneral.zst B-LRU cache size      299, 44516720 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns774.oracleGeneral.zst B-LRU cache size      599, 44516720 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns774.oracleGeneral.zst B-LRU cache size     1198, 44516720 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns774.oracleGeneral.zst B-LRU cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO cache size        8, 44516720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO cache size       29, 44516720 req, miss ratio 0.4073, byte miss ratio 0.4073
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO cache size       89, 44516720 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO cache size      299, 44516720 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO cache size      599, 44516720 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d cache size        8, 44516720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d cache size       29, 44516720 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d cache size       89, 44516720 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d cache size      299, 44516720 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d cache size      599, 44516720 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst S3FIFO-d cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 44516720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 44516720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 44516720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 44516720 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      599, 44516720 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 44516720 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 44516720 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 44516720 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 44516720 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      599, 44516720 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1198, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2396, 44516720 req, miss ratio 0.0001, byte miss ratio 0.0001
