result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-1 cache size       32, 4303969 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns437.oracleGeneral.zst LRU cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LRU cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LRU cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size       32, 4303969 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size       97, 4303969 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size      325, 4303969 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size      975, 4303969 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size     3251, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst Cacheus cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size       32, 4303969 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size       97, 4303969 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size      325, 4303969 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size      975, 4303969 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size     3251, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst ARC cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size       32, 4303969 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size       97, 4303969 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size      325, 4303969 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size      975, 4303969 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size     3251, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LeCaR cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size       32, 4303969 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size       97, 4303969 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size      325, 4303969 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size      975, 4303969 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size     3251, 4303969 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size     6502, 4303969 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size    13005, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size       32, 4303969 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size       97, 4303969 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size      325, 4303969 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size      975, 4303969 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size     3251, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LHD cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size       32, 4303969 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size       97, 4303969 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size      325, 4303969 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size      975, 4303969 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size     3251, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d-1 cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size       32, 4303969 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size       97, 4303969 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size      325, 4303969 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size      975, 4303969 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size     3251, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst LRB cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size       32, 4303969 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size       97, 4303969 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size      325, 4303969 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size      975, 4303969 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size     3251, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size     6502, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size    13005, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst TwoQ cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size       32, 4303969 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size       97, 4303969 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size      325, 4303969 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size      975, 4303969 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size     3251, 4303969 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size     6502, 4303969 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size    13005, 4303969 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns437.oracleGeneral.zst B-LRU cache size    26010, 4303969 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 4303969 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 4303969 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      325, 4303969 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      975, 4303969 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3251, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 4303969 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 4303969 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      325, 4303969 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      975, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3251, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size       32, 4303969 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size       97, 4303969 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size      325, 4303969 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size      975, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size     3251, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size       32, 4303969 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size       97, 4303969 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size      325, 4303969 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size      975, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size     3251, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst S3FIFO-d cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 4303969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 4303969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      325, 4303969 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      975, 4303969 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3251, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6502, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13005, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 4303969 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 4303969 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      325, 4303969 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      975, 4303969 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3251, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6502, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13005, 4303969 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26010, 4303969 req, miss ratio 0.0076, byte miss ratio 0.0076
