result/cdn2_allcolo.ns8755.oracleGeneral.zst clock2 cache size        5, 1049589 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d-1 cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d-1 cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size        5, 1049589 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size       15, 1049589 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size       50, 1049589 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size      151, 1049589 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst LRB cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1049589 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1049589 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1049589 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1049589 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1049589 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1049589 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1049589 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1049589 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size        5, 1049589 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size       15, 1049589 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size       50, 1049589 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size      151, 1049589 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size      503, 1049589 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size     1007, 1049589 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size     2015, 1049589 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8755.oracleGeneral.zst B-LRU cache size     4031, 1049589 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size        5, 1049589 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size       15, 1049589 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size       50, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size      151, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size     1007, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst TwoQ cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size        5, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size       15, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size       50, 1049589 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size      151, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size        5, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size       15, 1049589 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size       50, 1049589 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size      151, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size      503, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst S3FIFO-d cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1049589 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      503, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1049589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1049589 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1049589 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1049589 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      503, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1007, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2015, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns8755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4031, 1049589 req, miss ratio 0.0048, byte miss ratio 0.0048
