result/cdn2_allcolo.ns2192.oracleGeneral.zst Clock cache size      686, 10710344 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_allcolo.ns2192.oracleGeneral.zst ARC cache size   274578, 10710344 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns2192.oracleGeneral.zst ARC cache size   549156, 10710344 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size      686, 10710344 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size     2059, 10710344 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size     6864, 10710344 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size    20593, 10710344 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size    68644, 10710344 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size   137289, 10710344 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size   274578, 10710344 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2192.oracleGeneral.zst LIRS cache size   549156, 10710344 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size      686, 10710344 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size     2059, 10710344 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size     6864, 10710344 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size    20593, 10710344 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size    68644, 10710344 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size   137289, 10710344 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size   274578, 10710344 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns2192.oracleGeneral.zst clock2 cache size   549156, 10710344 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size      686, 10710344 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size     2059, 10710344 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size     6864, 10710344 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size    20593, 10710344 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size    68644, 10710344 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size   137289, 10710344 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size   274578, 10710344 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns2192.oracleGeneral.zst LHD cache size   549156, 10710344 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size      686, 10710344 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size     2059, 10710344 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size     6864, 10710344 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size    20593, 10710344 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size    68644, 10710344 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size   137289, 10710344 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size   274578, 10710344 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO cache size   549156, 10710344 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size      686, 10710344 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size     2059, 10710344 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size     6864, 10710344 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size    20593, 10710344 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size    68644, 10710344 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size   137289, 10710344 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size   274578, 10710344 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-1 cache size   549156, 10710344 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size      686, 10710344 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size     2059, 10710344 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size     6864, 10710344 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size    20593, 10710344 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size    68644, 10710344 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size   137289, 10710344 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size   274578, 10710344 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2192.oracleGeneral.zst LeCaR cache size   549156, 10710344 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size      686, 10710344 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size     2059, 10710344 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size     6864, 10710344 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size    20593, 10710344 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size    68644, 10710344 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size   137289, 10710344 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size   274578, 10710344 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRU cache size   549156, 10710344 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size      686, 10710344 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size     2059, 10710344 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size     6864, 10710344 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size    20593, 10710344 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size    68644, 10710344 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size   137289, 10710344 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size   274578, 10710344 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d-1 cache size   549156, 10710344 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size      686, 10710344 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size     2059, 10710344 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size     6864, 10710344 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size    20593, 10710344 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size    68644, 10710344 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size   137289, 10710344 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size   274578, 10710344 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns2192.oracleGeneral.zst LRB cache size   549156, 10710344 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size      686, 10710344 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2059, 10710344 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6864, 10710344 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20593, 10710344 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68644, 10710344 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137289, 10710344 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   274578, 10710344 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns2192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   549156, 10710344 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size      686, 10710344 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size     2059, 10710344 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size     6864, 10710344 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size    20593, 10710344 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size    68644, 10710344 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size   137289, 10710344 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size   274578, 10710344 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns2192.oracleGeneral.zst B-LRU cache size   549156, 10710344 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      686, 10710344 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2059, 10710344 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6864, 10710344 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20593, 10710344 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68644, 10710344 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137289, 10710344 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   274578, 10710344 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns2192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   549156, 10710344 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size      686, 10710344 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size     2059, 10710344 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size     6864, 10710344 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size    20593, 10710344 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size    68644, 10710344 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size   137289, 10710344 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size   274578, 10710344 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns2192.oracleGeneral.zst TwoQ cache size   549156, 10710344 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size      686, 10710344 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size     2059, 10710344 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size     6864, 10710344 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size    20593, 10710344 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size    68644, 10710344 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size   137289, 10710344 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size   274578, 10710344 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO-d cache size   549156, 10710344 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size      686, 10710344 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size     2059, 10710344 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size     6864, 10710344 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size    20593, 10710344 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size    68644, 10710344 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size   137289, 10710344 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size   274578, 10710344 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns2192.oracleGeneral.zst S3FIFO cache size   549156, 10710344 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      686, 10710344 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2059, 10710344 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6864, 10710344 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20593, 10710344 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68644, 10710344 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137289, 10710344 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   274578, 10710344 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   549156, 10710344 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      686, 10710344 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2059, 10710344 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6864, 10710344 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20593, 10710344 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68644, 10710344 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137289, 10710344 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   274578, 10710344 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns2192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   549156, 10710344 req, miss ratio 0.0668, byte miss ratio 0.0668
