result/tencentBlock.ns17657.oracleGeneral.zst FIFO cache size      253, 2709985 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size      253, 2709985 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size      759, 2709985 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size     2532, 2709985 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size     7597, 2709985 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size    25324, 2709985 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size    50649, 2709985 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size   101298, 2709985 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns17657.oracleGeneral.zst LIRS cache size   202596, 2709985 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size      253, 2709985 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size      759, 2709985 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size     2532, 2709985 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size     7597, 2709985 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size    25324, 2709985 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size    50649, 2709985 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size   101298, 2709985 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns17657.oracleGeneral.zst LRU cache size   202596, 2709985 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size      253, 2709985 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size      759, 2709985 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size     2532, 2709985 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size     7597, 2709985 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size    25324, 2709985 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size    50649, 2709985 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size   101298, 2709985 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns17657.oracleGeneral.zst ARC cache size   202596, 2709985 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size      253, 2709985 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size      759, 2709985 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size     2532, 2709985 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size     7597, 2709985 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size    25324, 2709985 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size    50649, 2709985 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size   101298, 2709985 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns17657.oracleGeneral.zst Cacheus cache size   202596, 2709985 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size      253, 2709985 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size      759, 2709985 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size     2532, 2709985 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size     7597, 2709985 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size    25324, 2709985 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size    50649, 2709985 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size   101298, 2709985 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d-1 cache size   202596, 2709985 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size      253, 2709985 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size      759, 2709985 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size     2532, 2709985 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size     7597, 2709985 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size    25324, 2709985 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size    50649, 2709985 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size   101298, 2709985 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns17657.oracleGeneral.zst LRB cache size   202596, 2709985 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size      253, 2709985 req, miss ratio 0.4692, byte miss ratio 0.4692
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size      759, 2709985 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size     2532, 2709985 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size     7597, 2709985 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size    25324, 2709985 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size    50649, 2709985 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size   101298, 2709985 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns17657.oracleGeneral.zst B-LRU cache size   202596, 2709985 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 2709985 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      759, 2709985 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2532, 2709985 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7597, 2709985 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25324, 2709985 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50649, 2709985 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101298, 2709985 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns17657.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202596, 2709985 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size      253, 2709985 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size      759, 2709985 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size     2532, 2709985 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size     7597, 2709985 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size    25324, 2709985 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size    50649, 2709985 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size   101298, 2709985 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns17657.oracleGeneral.zst TwoQ cache size   202596, 2709985 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size      253, 2709985 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size      759, 2709985 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2532, 2709985 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7597, 2709985 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25324, 2709985 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50649, 2709985 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101298, 2709985 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns17657.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202596, 2709985 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size      253, 2709985 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size      759, 2709985 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size     2532, 2709985 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size     7597, 2709985 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size    25324, 2709985 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size    50649, 2709985 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size   101298, 2709985 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO cache size   202596, 2709985 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size      253, 2709985 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size      759, 2709985 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size     2532, 2709985 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size     7597, 2709985 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size    25324, 2709985 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size    50649, 2709985 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size   101298, 2709985 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns17657.oracleGeneral.zst S3FIFO-d cache size   202596, 2709985 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 2709985 req, miss ratio 0.5668, byte miss ratio 0.5668
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      759, 2709985 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2532, 2709985 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7597, 2709985 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25324, 2709985 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50649, 2709985 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101298, 2709985 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202596, 2709985 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 2709985 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      759, 2709985 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2532, 2709985 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7597, 2709985 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25324, 2709985 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50649, 2709985 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101298, 2709985 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns17657.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202596, 2709985 req, miss ratio 0.0985, byte miss ratio 0.0985
