result/cdn2_colo28.ns7529.oracleGeneral.zst Cacheus cache size       10, 1853839 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns7529.oracleGeneral.zst ARC cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LHD cache size       10, 1853839 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns7529.oracleGeneral.zst LHD cache size       32, 1853839 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns7529.oracleGeneral.zst LHD cache size      108, 1853839 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns7529.oracleGeneral.zst LHD cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst LHD cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LHD cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LRU cache size       10, 1853839 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns7529.oracleGeneral.zst LRU cache size       32, 1853839 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns7529.oracleGeneral.zst LRU cache size      108, 1853839 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns7529.oracleGeneral.zst LRU cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst LRU cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LRU cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst Clock cache size       10, 1853839 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns7529.oracleGeneral.zst Clock cache size       32, 1853839 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns7529.oracleGeneral.zst Clock cache size      108, 1853839 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns7529.oracleGeneral.zst Clock cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst Clock cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst Clock cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-1 cache size       10, 1853839 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-1 cache size       32, 1853839 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-1 cache size      108, 1853839 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-1 cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-1 cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-1 cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LeCaR cache size       10, 1853839 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_colo28.ns7529.oracleGeneral.zst LeCaR cache size       32, 1853839 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns7529.oracleGeneral.zst LeCaR cache size      108, 1853839 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns7529.oracleGeneral.zst LeCaR cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst LeCaR cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LeCaR cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1853839 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d-1 cache size       32, 1853839 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d-1 cache size      108, 1853839 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d-1 cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d-1 cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d-1 cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LRB cache size       10, 1853839 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_colo28.ns7529.oracleGeneral.zst LRB cache size       32, 1853839 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns7529.oracleGeneral.zst LRB cache size      108, 1853839 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns7529.oracleGeneral.zst LRB cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst LRB cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst LRB cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1853839 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_colo28.ns7529.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 1853839 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns7529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 1853839 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns7529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst TwoQ cache size       10, 1853839 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns7529.oracleGeneral.zst TwoQ cache size       32, 1853839 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns7529.oracleGeneral.zst TwoQ cache size      108, 1853839 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns7529.oracleGeneral.zst TwoQ cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst TwoQ cache size      435, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst TwoQ cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst B-LRU cache size       10, 1853839 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns7529.oracleGeneral.zst B-LRU cache size       32, 1853839 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns7529.oracleGeneral.zst B-LRU cache size      108, 1853839 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns7529.oracleGeneral.zst B-LRU cache size      217, 1853839 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns7529.oracleGeneral.zst B-LRU cache size      435, 1853839 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns7529.oracleGeneral.zst B-LRU cache size      871, 1853839 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns7529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1853839 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns7529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 1853839 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns7529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 1853839 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns7529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 1853839 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns7529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO cache size       10, 1853839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO cache size       32, 1853839 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO cache size      108, 1853839 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d cache size       10, 1853839 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d cache size       32, 1853839 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d cache size      108, 1853839 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d cache size      435, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst S3FIFO-d cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1853839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 1853839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 1853839 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1853839 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      435, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1853839 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 1853839 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 1853839 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      435, 1853839 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      871, 1853839 req, miss ratio 0.0006, byte miss ratio 0.0006
