result/cdn2_allcolo.ns4244.oracleGeneral.zst Cacheus cache size      188, 4156454 req, miss ratio 0.7991, byte miss ratio 0.7991
result/cdn2_allcolo.ns4244.oracleGeneral.zst TwoQ cache size    37695, 4156454 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns4244.oracleGeneral.zst TwoQ cache size    75391, 4156454 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns4244.oracleGeneral.zst TwoQ cache size   150782, 4156454 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size      188, 4156454 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size      565, 4156454 req, miss ratio 0.6476, byte miss ratio 0.6476
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size     1884, 4156454 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size     5654, 4156454 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size    18847, 4156454 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size    37695, 4156454 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size    75391, 4156454 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO cache size   150782, 4156454 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size      188, 4156454 req, miss ratio 0.7982, byte miss ratio 0.7982
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size      565, 4156454 req, miss ratio 0.6861, byte miss ratio 0.6861
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size     1884, 4156454 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size     5654, 4156454 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size    18847, 4156454 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size    37695, 4156454 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size    75391, 4156454 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns4244.oracleGeneral.zst S3FIFO-d cache size   150782, 4156454 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 4156454 req, miss ratio 0.7657, byte miss ratio 0.7657
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      565, 4156454 req, miss ratio 0.6591, byte miss ratio 0.6591
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1884, 4156454 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5654, 4156454 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18847, 4156454 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37695, 4156454 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75391, 4156454 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150782, 4156454 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 4156454 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      565, 4156454 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1884, 4156454 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5654, 4156454 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18847, 4156454 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37695, 4156454 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75391, 4156454 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns4244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150782, 4156454 req, miss ratio 0.0500, byte miss ratio 0.0500
