result/cdn2_colo28.ns694.oracleGeneral.zst LIRS cache size      435, 2572519 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size      435, 2572519 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size     1305, 2572519 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size     4351, 2572519 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size    13054, 2572519 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size    43515, 2572519 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size    87030, 2572519 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size   174060, 2572519 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_colo28.ns694.oracleGeneral.zst LHD cache size   348121, 2572519 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size      435, 2572519 req, miss ratio 0.4638, byte miss ratio 0.4638
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size     1305, 2572519 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size     4351, 2572519 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size    13054, 2572519 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size    43515, 2572519 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size    87030, 2572519 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size   174060, 2572519 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_colo28.ns694.oracleGeneral.zst LeCaR cache size   348121, 2572519 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size      435, 2572519 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size     1305, 2572519 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size     4351, 2572519 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size    13054, 2572519 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size    43515, 2572519 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size    87030, 2572519 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size   174060, 2572519 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d-1 cache size   348121, 2572519 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size      435, 2572519 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size     1305, 2572519 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size     4351, 2572519 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size    13054, 2572519 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size    43515, 2572519 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size    87030, 2572519 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size   174060, 2572519 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_colo28.ns694.oracleGeneral.zst LRB cache size   348121, 2572519 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size      435, 2572519 req, miss ratio 0.4569, byte miss ratio 0.4569
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size     1305, 2572519 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size     4351, 2572519 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size    13054, 2572519 req, miss ratio 0.2878, byte miss ratio 0.2878
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size    43515, 2572519 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size    87030, 2572519 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size   174060, 2572519 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_colo28.ns694.oracleGeneral.zst B-LRU cache size   348121, 2572519 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      435, 2572519 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1305, 2572519 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4351, 2572519 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13054, 2572519 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43515, 2572519 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87030, 2572519 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174060, 2572519 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_colo28.ns694.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   348121, 2572519 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size      435, 2572519 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size     1305, 2572519 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size     4351, 2572519 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size    13054, 2572519 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size    43515, 2572519 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size    87030, 2572519 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size   174060, 2572519 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns694.oracleGeneral.zst TwoQ cache size   348121, 2572519 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size      435, 2572519 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1305, 2572519 req, miss ratio 0.3559, byte miss ratio 0.3559
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4351, 2572519 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13054, 2572519 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43515, 2572519 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87030, 2572519 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174060, 2572519 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns694.oracleGeneral.zst S4LRU(25:25:25:25) cache size   348121, 2572519 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size      435, 2572519 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size     1305, 2572519 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size     4351, 2572519 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size    13054, 2572519 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size    43515, 2572519 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size    87030, 2572519 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size   174060, 2572519 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO cache size   348121, 2572519 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size      435, 2572519 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size     1305, 2572519 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size     4351, 2572519 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size    13054, 2572519 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size    43515, 2572519 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size    87030, 2572519 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size   174060, 2572519 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns694.oracleGeneral.zst S3FIFO-d cache size   348121, 2572519 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      435, 2572519 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1305, 2572519 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4351, 2572519 req, miss ratio 0.3118, byte miss ratio 0.3118
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13054, 2572519 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43515, 2572519 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87030, 2572519 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174060, 2572519 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   348121, 2572519 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      435, 2572519 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1305, 2572519 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4351, 2572519 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13054, 2572519 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43515, 2572519 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87030, 2572519 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174060, 2572519 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_colo28.ns694.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   348121, 2572519 req, miss ratio 0.1747, byte miss ratio 0.1747
