result/cdn2_allcolo.ns846.oracleGeneral.zst LRU cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst Cacheus cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst Cacheus cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst Cacheus cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size     1224, 1291569 req, miss ratio 0.9485, byte miss ratio 0.9485
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size    36737, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size   489836, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d-1 cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size    36737, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst LRB cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36737, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   489836, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size    36737, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst TwoQ cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size     1224, 1291569 req, miss ratio 0.9931, byte miss ratio 0.9931
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size     3673, 1291569 req, miss ratio 0.9931, byte miss ratio 0.9931
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size    12245, 1291569 req, miss ratio 0.9931, byte miss ratio 0.9931
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size    36737, 1291569 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size   122459, 1291569 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size   244918, 1291569 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size   489836, 1291569 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns846.oracleGeneral.zst B-LRU cache size   979672, 1291569 req, miss ratio 0.9930, byte miss ratio 0.9930
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36737, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S4LRU(25:25:25:25) cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size    36737, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size    36737, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst S3FIFO-d cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1224, 1291569 req, miss ratio 0.9489, byte miss ratio 0.9489
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3673, 1291569 req, miss ratio 0.9486, byte miss ratio 0.9486
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12245, 1291569 req, miss ratio 0.9485, byte miss ratio 0.9485
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36737, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122459, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244918, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1224, 1291569 req, miss ratio 0.9485, byte miss ratio 0.9485
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3673, 1291569 req, miss ratio 0.9484, byte miss ratio 0.9484
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36737, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122459, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   489836, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn2_allcolo.ns846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
