result/cdn2_colo28.ns1370.oracleGeneral.zst LRU cache size       14, 2708353 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO cache size       49, 2708353 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO cache size       98, 2708353 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO cache size      197, 2708353 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO cache size      395, 2708353 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1370.oracleGeneral.zst ARC cache size       14, 2708353 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_colo28.ns1370.oracleGeneral.zst ARC cache size       49, 2708353 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns1370.oracleGeneral.zst ARC cache size       98, 2708353 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1370.oracleGeneral.zst ARC cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst ARC cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst Clock cache size       14, 2708353 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_colo28.ns1370.oracleGeneral.zst Clock cache size       49, 2708353 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns1370.oracleGeneral.zst Clock cache size       98, 2708353 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns1370.oracleGeneral.zst Clock cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst Clock cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst LHD cache size       14, 2708353 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_colo28.ns1370.oracleGeneral.zst LHD cache size       49, 2708353 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns1370.oracleGeneral.zst LHD cache size       98, 2708353 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns1370.oracleGeneral.zst LHD cache size      197, 2708353 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1370.oracleGeneral.zst LHD cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst Cacheus cache size       14, 2708353 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns1370.oracleGeneral.zst Cacheus cache size       49, 2708353 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1370.oracleGeneral.zst Cacheus cache size       98, 2708353 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1370.oracleGeneral.zst Cacheus cache size      197, 2708353 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1370.oracleGeneral.zst Cacheus cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst LIRS cache size       14, 2708353 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn2_colo28.ns1370.oracleGeneral.zst LIRS cache size       49, 2708353 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns1370.oracleGeneral.zst LIRS cache size       98, 2708353 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1370.oracleGeneral.zst LIRS cache size      197, 2708353 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1370.oracleGeneral.zst LIRS cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst clock2 cache size       14, 2708353 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn2_colo28.ns1370.oracleGeneral.zst clock2 cache size       49, 2708353 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns1370.oracleGeneral.zst clock2 cache size       98, 2708353 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns1370.oracleGeneral.zst clock2 cache size      197, 2708353 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1370.oracleGeneral.zst clock2 cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2708353 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d-1 cache size       49, 2708353 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d-1 cache size       98, 2708353 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d-1 cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d-1 cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst LRB cache size       14, 2708353 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns1370.oracleGeneral.zst LRB cache size       49, 2708353 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns1370.oracleGeneral.zst LRB cache size       98, 2708353 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1370.oracleGeneral.zst LRB cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst LRB cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst B-LRU cache size       14, 2708353 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_colo28.ns1370.oracleGeneral.zst B-LRU cache size       49, 2708353 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns1370.oracleGeneral.zst B-LRU cache size       98, 2708353 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1370.oracleGeneral.zst B-LRU cache size      197, 2708353 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1370.oracleGeneral.zst B-LRU cache size      395, 2708353 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1370.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2708353 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_colo28.ns1370.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 2708353 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns1370.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 2708353 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns1370.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst S4LRU(25:25:25:25) cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst TwoQ cache size       14, 2708353 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_colo28.ns1370.oracleGeneral.zst TwoQ cache size       49, 2708353 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns1370.oracleGeneral.zst TwoQ cache size       98, 2708353 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns1370.oracleGeneral.zst TwoQ cache size      197, 2708353 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1370.oracleGeneral.zst TwoQ cache size      395, 2708353 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2708353 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 2708353 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 2708353 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 2708353 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d cache size       14, 2708353 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d cache size       49, 2708353 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d cache size       98, 2708353 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO-d cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO cache size       14, 2708353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO cache size       49, 2708353 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO cache size       98, 2708353 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst S3FIFO cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2708353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 2708353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 2708353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 2708353 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2708353 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 2708353 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 2708353 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 2708353 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      395, 2708353 req, miss ratio 0.0002, byte miss ratio 0.0002
