result/tencentBlock.ns7101.oracleGeneral.zst ARC cache size     1052, 35043139 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns7101.oracleGeneral.zst S4LRU(25:25:25:25) cache size   420884, 35043139 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns7101.oracleGeneral.zst S4LRU(25:25:25:25) cache size   841768, 35043139 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size     1052, 35043139 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size     3156, 35043139 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size    10522, 35043139 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size    31566, 35043139 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size   105221, 35043139 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size   210442, 35043139 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size   420884, 35043139 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO-d cache size   841768, 35043139 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size     1052, 35043139 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size     3156, 35043139 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size    10522, 35043139 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size    31566, 35043139 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size   105221, 35043139 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size   210442, 35043139 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size   420884, 35043139 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns7101.oracleGeneral.zst S3FIFO cache size   841768, 35043139 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1052, 35043139 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3156, 35043139 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10522, 35043139 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31566, 35043139 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105221, 35043139 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210442, 35043139 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   420884, 35043139 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   841768, 35043139 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1052, 35043139 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3156, 35043139 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10522, 35043139 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31566, 35043139 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105221, 35043139 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210442, 35043139 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   420884, 35043139 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns7101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   841768, 35043139 req, miss ratio 0.0317, byte miss ratio 0.0317
