result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO cache size      189, 4313918 req, miss ratio 0.8701, byte miss ratio 0.8701
result/cdn2_allcolo.ns1173.oracleGeneral.zst LIRS cache size      568, 4313918 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn2_allcolo.ns1173.oracleGeneral.zst LIRS cache size     1895, 4313918 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_allcolo.ns1173.oracleGeneral.zst LIRS cache size     5685, 4313918 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_allcolo.ns1173.oracleGeneral.zst LIRS cache size    18950, 4313918 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns1173.oracleGeneral.zst LIRS cache size    37900, 4313918 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1173.oracleGeneral.zst LIRS cache size    75801, 4313918 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1173.oracleGeneral.zst LIRS cache size   151602, 4313918 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size      189, 4313918 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size      568, 4313918 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size     1895, 4313918 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size     5685, 4313918 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size    18950, 4313918 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size    37900, 4313918 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size    75801, 4313918 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1173.oracleGeneral.zst ARC cache size   151602, 4313918 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size      189, 4313918 req, miss ratio 0.8359, byte miss ratio 0.8359
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size      568, 4313918 req, miss ratio 0.7180, byte miss ratio 0.7180
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size     1895, 4313918 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size     5685, 4313918 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size    18950, 4313918 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size    37900, 4313918 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size    75801, 4313918 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1173.oracleGeneral.zst clock2 cache size   151602, 4313918 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size      189, 4313918 req, miss ratio 0.8056, byte miss ratio 0.8056
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size      568, 4313918 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size     1895, 4313918 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size     5685, 4313918 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size    18950, 4313918 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size    37900, 4313918 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size    75801, 4313918 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1173.oracleGeneral.zst LHD cache size   151602, 4313918 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size      189, 4313918 req, miss ratio 0.7439, byte miss ratio 0.7439
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size      568, 4313918 req, miss ratio 0.6312, byte miss ratio 0.6312
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size     1895, 4313918 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size     5685, 4313918 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size    18950, 4313918 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size    37900, 4313918 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size    75801, 4313918 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-1 cache size   151602, 4313918 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size      189, 4313918 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size      568, 4313918 req, miss ratio 0.6309, byte miss ratio 0.6309
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size     1895, 4313918 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size     5685, 4313918 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size    18950, 4313918 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size    37900, 4313918 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size    75801, 4313918 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d-1 cache size   151602, 4313918 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size      189, 4313918 req, miss ratio 0.7358, byte miss ratio 0.7358
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size      568, 4313918 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size     1895, 4313918 req, miss ratio 0.4745, byte miss ratio 0.4745
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size     5685, 4313918 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size    18950, 4313918 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size    37900, 4313918 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size    75801, 4313918 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1173.oracleGeneral.zst LRB cache size   151602, 4313918 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size      189, 4313918 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size      568, 4313918 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size     1895, 4313918 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size     5685, 4313918 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size    18950, 4313918 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size    37900, 4313918 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size    75801, 4313918 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns1173.oracleGeneral.zst TwoQ cache size   151602, 4313918 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 4313918 req, miss ratio 0.8351, byte miss ratio 0.8351
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      568, 4313918 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1895, 4313918 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5685, 4313918 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18950, 4313918 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37900, 4313918 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75801, 4313918 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns1173.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151602, 4313918 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 4313918 req, miss ratio 0.7579, byte miss ratio 0.7579
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size      568, 4313918 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1895, 4313918 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5685, 4313918 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18950, 4313918 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37900, 4313918 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75801, 4313918 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1173.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151602, 4313918 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size      189, 4313918 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size      568, 4313918 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size     1895, 4313918 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size     5685, 4313918 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size    18950, 4313918 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size    37900, 4313918 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size    75801, 4313918 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns1173.oracleGeneral.zst B-LRU cache size   151602, 4313918 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size      189, 4313918 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size      568, 4313918 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size     1895, 4313918 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size     5685, 4313918 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size    18950, 4313918 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size    37900, 4313918 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size    75801, 4313918 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO cache size   151602, 4313918 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size      189, 4313918 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size      568, 4313918 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size     1895, 4313918 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size     5685, 4313918 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size    18950, 4313918 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size    37900, 4313918 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size    75801, 4313918 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1173.oracleGeneral.zst S3FIFO-d cache size   151602, 4313918 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 4313918 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      568, 4313918 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1895, 4313918 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5685, 4313918 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18950, 4313918 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37900, 4313918 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75801, 4313918 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151602, 4313918 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 4313918 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      568, 4313918 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1895, 4313918 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5685, 4313918 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18950, 4313918 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37900, 4313918 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75801, 4313918 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1173.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151602, 4313918 req, miss ratio 0.0484, byte miss ratio 0.0484
