result/tencentBlock.ns5369.oracleGeneral.zst LIRS cache size     3740, 26845198 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3740, 26845198 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11220, 26845198 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37401, 26845198 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112205, 26845198 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   374018, 26845198 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   748036, 26845198 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1496072, 26845198 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns5369.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2992145, 26845198 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3740, 26845198 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11220, 26845198 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37401, 26845198 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112205, 26845198 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   374018, 26845198 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   748036, 26845198 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1496072, 26845198 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns5369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2992145, 26845198 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size     3740, 26845198 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size    11220, 26845198 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size    37401, 26845198 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size   112205, 26845198 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size   374018, 26845198 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size   748036, 26845198 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size  1496072, 26845198 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO cache size  2992145, 26845198 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size     3740, 26845198 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size    11220, 26845198 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size    37401, 26845198 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size   112205, 26845198 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size   374018, 26845198 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size   748036, 26845198 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size  1496072, 26845198 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns5369.oracleGeneral.zst S3FIFO-d cache size  2992145, 26845198 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3740, 26845198 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11220, 26845198 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37401, 26845198 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112205, 26845198 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   374018, 26845198 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   748036, 26845198 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1496072, 26845198 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2992145, 26845198 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3740, 26845198 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11220, 26845198 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37401, 26845198 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112205, 26845198 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   374018, 26845198 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   748036, 26845198 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1496072, 26845198 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns5369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2992145, 26845198 req, miss ratio 0.1463, byte miss ratio 0.1463
