result/tencentBlock.ns9180.oracleGeneral.zst clock2 cache size       67, 4090604 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d-1 cache size    54349, 4090604 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size       67, 4090604 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size      203, 4090604 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size      679, 4090604 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size     2038, 4090604 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size     6793, 4090604 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size    13587, 4090604 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size    27174, 4090604 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns9180.oracleGeneral.zst LRB cache size    54349, 4090604 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size       67, 4090604 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size      203, 4090604 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size      679, 4090604 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size     2038, 4090604 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size     6793, 4090604 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size    13587, 4090604 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size    27174, 4090604 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns9180.oracleGeneral.zst B-LRU cache size    54349, 4090604 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size       67, 4090604 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size      203, 4090604 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size      679, 4090604 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size     2038, 4090604 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size     6793, 4090604 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size    13587, 4090604 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size    27174, 4090604 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns9180.oracleGeneral.zst TwoQ cache size    54349, 4090604 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 4090604 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 4090604 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      679, 4090604 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2038, 4090604 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6793, 4090604 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13587, 4090604 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27174, 4090604 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns9180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54349, 4090604 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 4090604 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 4090604 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size      679, 4090604 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2038, 4090604 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6793, 4090604 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13587, 4090604 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27174, 4090604 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns9180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54349, 4090604 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size       67, 4090604 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size      203, 4090604 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size      679, 4090604 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size     2038, 4090604 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size     6793, 4090604 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size    13587, 4090604 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size    27174, 4090604 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO cache size    54349, 4090604 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size       67, 4090604 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size      203, 4090604 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size      679, 4090604 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size     2038, 4090604 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size     6793, 4090604 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size    13587, 4090604 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size    27174, 4090604 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns9180.oracleGeneral.zst S3FIFO-d cache size    54349, 4090604 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 4090604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 4090604 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      679, 4090604 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2038, 4090604 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6793, 4090604 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13587, 4090604 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27174, 4090604 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54349, 4090604 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 4090604 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 4090604 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      679, 4090604 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2038, 4090604 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6793, 4090604 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13587, 4090604 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27174, 4090604 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns9180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54349, 4090604 req, miss ratio 0.0184, byte miss ratio 0.0184
