result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst ARC cache size    76870, 1446577592 req, miss ratio 0.7052, byte miss ratio 0.7052
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size  7687029, 1446577592 req, miss ratio 0.4216, byte miss ratio 0.4216
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size 15374058, 1446577592 req, miss ratio 0.2497, byte miss ratio 0.2497
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size 30748116, 1446577592 req, miss ratio 0.1028, byte miss ratio 0.1028
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LeCaR cache size 61496233, 1446577592 req, miss ratio 0.0553, byte miss ratio 0.0553
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size    76870, 1446577592 req, miss ratio 0.6913, byte miss ratio 0.6913
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size   230610, 1446577592 req, miss ratio 0.6476, byte miss ratio 0.6476
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size   768702, 1446577592 req, miss ratio 0.6068, byte miss ratio 0.6068
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size  2306108, 1446577592 req, miss ratio 0.5655, byte miss ratio 0.5655
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size  7687029, 1446577592 req, miss ratio 0.4244, byte miss ratio 0.4244
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size 15374058, 1446577592 req, miss ratio 0.2635, byte miss ratio 0.2635
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size 30748116, 1446577592 req, miss ratio 0.1158, byte miss ratio 0.1158
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LHD cache size 61496233, 1446577592 req, miss ratio 0.0581, byte miss ratio 0.0581
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size    76870, 1446577592 req, miss ratio 0.7073, byte miss ratio 0.7073
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size   230610, 1446577592 req, miss ratio 0.6603, byte miss ratio 0.6603
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size   768702, 1446577592 req, miss ratio 0.6248, byte miss ratio 0.6248
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size  2306108, 1446577592 req, miss ratio 0.5617, byte miss ratio 0.5617
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size  7687029, 1446577592 req, miss ratio 0.3821, byte miss ratio 0.3821
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size 15374058, 1446577592 req, miss ratio 0.2440, byte miss ratio 0.2440
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size 30748116, 1446577592 req, miss ratio 0.1043, byte miss ratio 0.1043
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LIRS cache size 61496233, 1446577592 req, miss ratio 0.0566, byte miss ratio 0.0566
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size    76870, 1446577592 req, miss ratio 0.7277, byte miss ratio 0.7277
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size   230610, 1446577592 req, miss ratio 0.6891, byte miss ratio 0.6891
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size   768702, 1446577592 req, miss ratio 0.6446, byte miss ratio 0.6446
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size  2306108, 1446577592 req, miss ratio 0.6070, byte miss ratio 0.6070
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size  7687029, 1446577592 req, miss ratio 0.4553, byte miss ratio 0.4553
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size 15374058, 1446577592 req, miss ratio 0.3013, byte miss ratio 0.3013
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size 30748116, 1446577592 req, miss ratio 0.1533, byte miss ratio 0.1533
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO cache size 61496233, 1446577592 req, miss ratio 0.0705, byte miss ratio 0.0705
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size    76870, 1446577592 req, miss ratio 0.7203, byte miss ratio 0.7203
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size   230610, 1446577592 req, miss ratio 0.6752, byte miss ratio 0.6752
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size   768702, 1446577592 req, miss ratio 0.6305, byte miss ratio 0.6305
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size  2306108, 1446577592 req, miss ratio 0.5977, byte miss ratio 0.5977
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size  7687029, 1446577592 req, miss ratio 0.4275, byte miss ratio 0.4275
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size 15374058, 1446577592 req, miss ratio 0.2560, byte miss ratio 0.2560
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size 30748116, 1446577592 req, miss ratio 0.1129, byte miss ratio 0.1129
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRU cache size 61496233, 1446577592 req, miss ratio 0.0556, byte miss ratio 0.0556
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size    76870, 1446577592 req, miss ratio 0.7161, byte miss ratio 0.7161
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size   230610, 1446577592 req, miss ratio 0.6704, byte miss ratio 0.6704
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size   768702, 1446577592 req, miss ratio 0.6278, byte miss ratio 0.6278
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size  2306108, 1446577592 req, miss ratio 0.5950, byte miss ratio 0.5950
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size  7687029, 1446577592 req, miss ratio 0.4397, byte miss ratio 0.4397
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size 15374058, 1446577592 req, miss ratio 0.2587, byte miss ratio 0.2587
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size 30748116, 1446577592 req, miss ratio 0.1118, byte miss ratio 0.1118
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Clock cache size 61496233, 1446577592 req, miss ratio 0.0563, byte miss ratio 0.0563
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    76870, 1446577592 req, miss ratio 0.6910, byte miss ratio 0.6910
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   230610, 1446577592 req, miss ratio 0.6446, byte miss ratio 0.6446
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   768702, 1446577592 req, miss ratio 0.6130, byte miss ratio 0.6130
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2306108, 1446577592 req, miss ratio 0.5637, byte miss ratio 0.5637
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  7687029, 1446577592 req, miss ratio 0.3911, byte miss ratio 0.3911
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 15374058, 1446577592 req, miss ratio 0.2351, byte miss ratio 0.2351
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 30748116, 1446577592 req, miss ratio 0.0982, byte miss ratio 0.0982
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 61496233, 1446577592 req, miss ratio 0.0554, byte miss ratio 0.0554
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size    76870, 1446577592 req, miss ratio 0.7083, byte miss ratio 0.7083
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size   230610, 1446577592 req, miss ratio 0.6553, byte miss ratio 0.6553
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size   768702, 1446577592 req, miss ratio 0.6211, byte miss ratio 0.6211
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size  2306108, 1446577592 req, miss ratio 0.5911, byte miss ratio 0.5911
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size  7687029, 1446577592 req, miss ratio 0.4120, byte miss ratio 0.4120
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size 15374058, 1446577592 req, miss ratio 0.2437, byte miss ratio 0.2437
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size 30748116, 1446577592 req, miss ratio 0.1026, byte miss ratio 0.1026
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst Cacheus cache size 61496233, 1446577592 req, miss ratio 0.0553, byte miss ratio 0.0553
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    76870, 1446577592 req, miss ratio 0.6904, byte miss ratio 0.6904
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   230610, 1446577592 req, miss ratio 0.6452, byte miss ratio 0.6452
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   768702, 1446577592 req, miss ratio 0.6141, byte miss ratio 0.6141
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2306108, 1446577592 req, miss ratio 0.5650, byte miss ratio 0.5650
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  7687029, 1446577592 req, miss ratio 0.4253, byte miss ratio 0.4253
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 15374058, 1446577592 req, miss ratio 0.3069, byte miss ratio 0.3069
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 30748116, 1446577592 req, miss ratio 0.1571, byte miss ratio 0.1571
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 61496233, 1446577592 req, miss ratio 0.0736, byte miss ratio 0.0736
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size    76870, 1446577592 req, miss ratio 0.6829, byte miss ratio 0.6829
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size   230610, 1446577592 req, miss ratio 0.6539, byte miss ratio 0.6539
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size   768702, 1446577592 req, miss ratio 0.6081, byte miss ratio 0.6081
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size  2306108, 1446577592 req, miss ratio 0.5232, byte miss ratio 0.5232
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size  7687029, 1446577592 req, miss ratio 0.3556, byte miss ratio 0.3556
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size 15374058, 1446577592 req, miss ratio 0.2372, byte miss ratio 0.2372
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size 30748116, 1446577592 req, miss ratio 0.1129, byte miss ratio 0.1129
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst LRB cache size 61496233, 1446577592 req, miss ratio 0.0556, byte miss ratio 0.0556
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    76870, 1446577592 req, miss ratio 0.7067, byte miss ratio 0.7067
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   230610, 1446577592 req, miss ratio 0.6615, byte miss ratio 0.6615
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   768702, 1446577592 req, miss ratio 0.6221, byte miss ratio 0.6221
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2306108, 1446577592 req, miss ratio 0.5806, byte miss ratio 0.5806
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  7687029, 1446577592 req, miss ratio 0.4436, byte miss ratio 0.4436
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 15374058, 1446577592 req, miss ratio 0.2711, byte miss ratio 0.2711
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 30748116, 1446577592 req, miss ratio 0.1217, byte miss ratio 0.1217
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 61496233, 1446577592 req, miss ratio 0.0654, byte miss ratio 0.0654
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size    76870, 1446577592 req, miss ratio 0.7356, byte miss ratio 0.7356
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size   230610, 1446577592 req, miss ratio 0.6903, byte miss ratio 0.6903
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size   768702, 1446577592 req, miss ratio 0.6464, byte miss ratio 0.6464
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2306108, 1446577592 req, miss ratio 0.6135, byte miss ratio 0.6135
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size  7687029, 1446577592 req, miss ratio 0.4363, byte miss ratio 0.4363
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size 15374058, 1446577592 req, miss ratio 0.2696, byte miss ratio 0.2696
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size 30748116, 1446577592 req, miss ratio 0.1326, byte miss ratio 0.1326
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst B-LRU cache size 61496233, 1446577592 req, miss ratio 0.0956, byte miss ratio 0.0956
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    76870, 1446577592 req, miss ratio 0.6965, byte miss ratio 0.6965
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   230610, 1446577592 req, miss ratio 0.6509, byte miss ratio 0.6509
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   768702, 1446577592 req, miss ratio 0.6095, byte miss ratio 0.6095
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2306108, 1446577592 req, miss ratio 0.5665, byte miss ratio 0.5665
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  7687029, 1446577592 req, miss ratio 0.4205, byte miss ratio 0.4205
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 15374058, 1446577592 req, miss ratio 0.2400, byte miss ratio 0.2400
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 30748116, 1446577592 req, miss ratio 0.1010, byte miss ratio 0.1010
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 61496233, 1446577592 req, miss ratio 0.0552, byte miss ratio 0.0552
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size    76870, 1446577592 req, miss ratio 0.6995, byte miss ratio 0.6995
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size   230610, 1446577592 req, miss ratio 0.6559, byte miss ratio 0.6559
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size   768702, 1446577592 req, miss ratio 0.6095, byte miss ratio 0.6095
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2306108, 1446577592 req, miss ratio 0.5478, byte miss ratio 0.5478
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size  7687029, 1446577592 req, miss ratio 0.3886, byte miss ratio 0.3886
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size 15374058, 1446577592 req, miss ratio 0.2506, byte miss ratio 0.2506
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size 30748116, 1446577592 req, miss ratio 0.1171, byte miss ratio 0.1171
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst TwoQ cache size 61496233, 1446577592 req, miss ratio 0.0705, byte miss ratio 0.0705
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    76870, 1446577592 req, miss ratio 0.6865, byte miss ratio 0.6865
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   230610, 1446577592 req, miss ratio 0.6478, byte miss ratio 0.6478
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   768702, 1446577592 req, miss ratio 0.6066, byte miss ratio 0.6066
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2306108, 1446577592 req, miss ratio 0.5372, byte miss ratio 0.5372
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  7687029, 1446577592 req, miss ratio 0.4317, byte miss ratio 0.4317
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 15374058, 1446577592 req, miss ratio 0.2937, byte miss ratio 0.2937
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 30748116, 1446577592 req, miss ratio 0.1473, byte miss ratio 0.1473
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 61496233, 1446577592 req, miss ratio 0.0554, byte miss ratio 0.0554
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    76870, 1446577592 req, miss ratio 0.6938, byte miss ratio 0.6938
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   230610, 1446577592 req, miss ratio 0.6489, byte miss ratio 0.6489
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   768702, 1446577592 req, miss ratio 0.6071, byte miss ratio 0.6071
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2306108, 1446577592 req, miss ratio 0.5372, byte miss ratio 0.5372
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  7687029, 1446577592 req, miss ratio 0.3710, byte miss ratio 0.3710
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 15374058, 1446577592 req, miss ratio 0.2292, byte miss ratio 0.2292
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 30748116, 1446577592 req, miss ratio 0.0975, byte miss ratio 0.0975
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 61496233, 1446577592 req, miss ratio 0.0554, byte miss ratio 0.0554
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    76870, 1446577592 req, miss ratio 0.7298, byte miss ratio 0.7298
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   230610, 1446577592 req, miss ratio 0.6919, byte miss ratio 0.6919
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   768702, 1446577592 req, miss ratio 0.6676, byte miss ratio 0.6676
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2306108, 1446577592 req, miss ratio 0.5494, byte miss ratio 0.5494
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  7687029, 1446577592 req, miss ratio 0.3551, byte miss ratio 0.3551
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 15374058, 1446577592 req, miss ratio 0.2081, byte miss ratio 0.2081
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 30748116, 1446577592 req, miss ratio 0.1033, byte miss ratio 0.1033
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 61496233, 1446577592 req, miss ratio 0.0581, byte miss ratio 0.0581
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    76870, 1446577592 req, miss ratio 0.7164, byte miss ratio 0.7164
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   230610, 1446577592 req, miss ratio 0.6777, byte miss ratio 0.6777
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   768702, 1446577592 req, miss ratio 0.6257, byte miss ratio 0.6257
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2306108, 1446577592 req, miss ratio 0.5409, byte miss ratio 0.5409
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  7687029, 1446577592 req, miss ratio 0.3584, byte miss ratio 0.3584
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 15374058, 1446577592 req, miss ratio 0.2167, byte miss ratio 0.2167
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 30748116, 1446577592 req, miss ratio 0.1088, byte miss ratio 0.1088
result/onboarding_task_service_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 61496233, 1446577592 req, miss ratio 0.0613, byte miss ratio 0.0613
