result/io_traces.ns132.oracleGeneral.zst LIRS cache size     2471, 13000000 req, miss ratio 0.9238, byte miss ratio 0.9238
result/io_traces.ns132.oracleGeneral.zst Cacheus cache size   494387, 13000000 req, miss ratio 0.2075, byte miss ratio 0.2075
result/io_traces.ns132.oracleGeneral.zst Cacheus cache size   988774, 13000000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns132.oracleGeneral.zst Cacheus cache size  1977549, 13000000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size     2471, 13000000 req, miss ratio 0.8862, byte miss ratio 0.8862
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size     7415, 13000000 req, miss ratio 0.8755, byte miss ratio 0.8755
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size    24719, 13000000 req, miss ratio 0.8101, byte miss ratio 0.8101
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size    74158, 13000000 req, miss ratio 0.4297, byte miss ratio 0.4297
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size   247193, 13000000 req, miss ratio 0.2416, byte miss ratio 0.2416
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size   494387, 13000000 req, miss ratio 0.2085, byte miss ratio 0.2085
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size   988774, 13000000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns132.oracleGeneral.zst LeCaR cache size  1977549, 13000000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size     2471, 13000000 req, miss ratio 0.9217, byte miss ratio 0.9217
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size     7415, 13000000 req, miss ratio 0.8734, byte miss ratio 0.8734
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size    24719, 13000000 req, miss ratio 0.6650, byte miss ratio 0.6650
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size    74158, 13000000 req, miss ratio 0.4029, byte miss ratio 0.4029
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size   247193, 13000000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size   494387, 13000000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns132.oracleGeneral.zst S3FIFO-1 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns132.oracleGeneral.zst clock2 cache size     2471, 13000000 req, miss ratio 0.8860, byte miss ratio 0.8860
result/io_traces.ns132.oracleGeneral.zst clock2 cache size     7415, 13000000 req, miss ratio 0.8766, byte miss ratio 0.8766
result/io_traces.ns132.oracleGeneral.zst clock2 cache size    24719, 13000000 req, miss ratio 0.8187, byte miss ratio 0.8187
result/io_traces.ns132.oracleGeneral.zst clock2 cache size    74158, 13000000 req, miss ratio 0.4551, byte miss ratio 0.4551
result/io_traces.ns132.oracleGeneral.zst clock2 cache size   247193, 13000000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns132.oracleGeneral.zst clock2 cache size   494387, 13000000 req, miss ratio 0.2071, byte miss ratio 0.2071
result/io_traces.ns132.oracleGeneral.zst clock2 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns132.oracleGeneral.zst clock2 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns132.oracleGeneral.zst LHD cache size     2471, 13000000 req, miss ratio 0.8808, byte miss ratio 0.8808
result/io_traces.ns132.oracleGeneral.zst LHD cache size     7415, 13000000 req, miss ratio 0.8517, byte miss ratio 0.8517
result/io_traces.ns132.oracleGeneral.zst LHD cache size    24719, 13000000 req, miss ratio 0.6907, byte miss ratio 0.6907
result/io_traces.ns132.oracleGeneral.zst LHD cache size    74158, 13000000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns132.oracleGeneral.zst LHD cache size   247193, 13000000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns132.oracleGeneral.zst LHD cache size   494387, 13000000 req, miss ratio 0.2100, byte miss ratio 0.2100
result/io_traces.ns132.oracleGeneral.zst LHD cache size   988774, 13000000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns132.oracleGeneral.zst LHD cache size  1977549, 13000000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns132.oracleGeneral.zst FIFO cache size     2471, 13000000 req, miss ratio 0.8983, byte miss ratio 0.8983
result/io_traces.ns132.oracleGeneral.zst FIFO cache size     7415, 13000000 req, miss ratio 0.8843, byte miss ratio 0.8843
result/io_traces.ns132.oracleGeneral.zst FIFO cache size    24719, 13000000 req, miss ratio 0.7909, byte miss ratio 0.7909
result/io_traces.ns132.oracleGeneral.zst FIFO cache size    74158, 13000000 req, miss ratio 0.5976, byte miss ratio 0.5976
result/io_traces.ns132.oracleGeneral.zst FIFO cache size   247193, 13000000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns132.oracleGeneral.zst FIFO cache size   494387, 13000000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns132.oracleGeneral.zst FIFO cache size   988774, 13000000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns132.oracleGeneral.zst FIFO cache size  1977549, 13000000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns132.oracleGeneral.zst ARC cache size     2471, 13000000 req, miss ratio 0.8799, byte miss ratio 0.8799
result/io_traces.ns132.oracleGeneral.zst ARC cache size     7415, 13000000 req, miss ratio 0.8732, byte miss ratio 0.8732
result/io_traces.ns132.oracleGeneral.zst ARC cache size    24719, 13000000 req, miss ratio 0.6774, byte miss ratio 0.6774
result/io_traces.ns132.oracleGeneral.zst ARC cache size    74158, 13000000 req, miss ratio 0.4093, byte miss ratio 0.4093
result/io_traces.ns132.oracleGeneral.zst ARC cache size   247193, 13000000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns132.oracleGeneral.zst ARC cache size   494387, 13000000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns132.oracleGeneral.zst ARC cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns132.oracleGeneral.zst ARC cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size     2471, 13000000 req, miss ratio 0.8797, byte miss ratio 0.8797
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size     7415, 13000000 req, miss ratio 0.8723, byte miss ratio 0.8723
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size    24719, 13000000 req, miss ratio 0.6563, byte miss ratio 0.6563
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size    74158, 13000000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size   247193, 13000000 req, miss ratio 0.2159, byte miss ratio 0.2159
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size   494387, 13000000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d-1 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns132.oracleGeneral.zst LRB cache size     2471, 13000000 req, miss ratio 0.9101, byte miss ratio 0.9101
result/io_traces.ns132.oracleGeneral.zst LRB cache size     7415, 13000000 req, miss ratio 0.8429, byte miss ratio 0.8429
result/io_traces.ns132.oracleGeneral.zst LRB cache size    24719, 13000000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns132.oracleGeneral.zst LRB cache size    74158, 13000000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns132.oracleGeneral.zst LRB cache size   247193, 13000000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns132.oracleGeneral.zst LRB cache size   494387, 13000000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns132.oracleGeneral.zst LRB cache size   988774, 13000000 req, miss ratio 0.2053, byte miss ratio 0.2053
result/io_traces.ns132.oracleGeneral.zst LRB cache size  1977549, 13000000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2471, 13000000 req, miss ratio 0.8928, byte miss ratio 0.8928
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7415, 13000000 req, miss ratio 0.8712, byte miss ratio 0.8712
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24719, 13000000 req, miss ratio 0.7732, byte miss ratio 0.7732
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74158, 13000000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247193, 13000000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   494387, 13000000 req, miss ratio 0.2252, byte miss ratio 0.2252
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   988774, 13000000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns132.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1977549, 13000000 req, miss ratio 0.1970, byte miss ratio 0.1970
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size     2471, 13000000 req, miss ratio 0.8901, byte miss ratio 0.8901
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size     7415, 13000000 req, miss ratio 0.8828, byte miss ratio 0.8828
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size    24719, 13000000 req, miss ratio 0.7062, byte miss ratio 0.7062
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size    74158, 13000000 req, miss ratio 0.4646, byte miss ratio 0.4646
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size   247193, 13000000 req, miss ratio 0.2351, byte miss ratio 0.2351
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size   494387, 13000000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size   988774, 13000000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns132.oracleGeneral.zst B-LRU cache size  1977549, 13000000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2471, 13000000 req, miss ratio 0.8883, byte miss ratio 0.8883
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7415, 13000000 req, miss ratio 0.8561, byte miss ratio 0.8561
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24719, 13000000 req, miss ratio 0.7650, byte miss ratio 0.7650
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74158, 13000000 req, miss ratio 0.4124, byte miss ratio 0.4124
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247193, 13000000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size   494387, 13000000 req, miss ratio 0.2071, byte miss ratio 0.2071
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns132.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size     2471, 13000000 req, miss ratio 0.8874, byte miss ratio 0.8874
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size     7415, 13000000 req, miss ratio 0.8690, byte miss ratio 0.8690
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size    24719, 13000000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size    74158, 13000000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size   247193, 13000000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size   494387, 13000000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size   988774, 13000000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns132.oracleGeneral.zst TwoQ cache size  1977549, 13000000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size     2471, 13000000 req, miss ratio 0.9219, byte miss ratio 0.9219
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size     7415, 13000000 req, miss ratio 0.8688, byte miss ratio 0.8688
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size    24719, 13000000 req, miss ratio 0.6291, byte miss ratio 0.6291
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size    74158, 13000000 req, miss ratio 0.3956, byte miss ratio 0.3956
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size   247193, 13000000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size   494387, 13000000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size   988774, 13000000 req, miss ratio 0.1998, byte miss ratio 0.1998
result/io_traces.ns132.oracleGeneral.zst S3FIFO cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size     2471, 13000000 req, miss ratio 0.8793, byte miss ratio 0.8793
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size     7415, 13000000 req, miss ratio 0.8672, byte miss ratio 0.8672
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size    24719, 13000000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size    74158, 13000000 req, miss ratio 0.3949, byte miss ratio 0.3949
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size   247193, 13000000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size   494387, 13000000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size   988774, 13000000 req, miss ratio 0.1998, byte miss ratio 0.1998
result/io_traces.ns132.oracleGeneral.zst S3FIFO-d cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2471, 13000000 req, miss ratio 0.9131, byte miss ratio 0.9131
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7415, 13000000 req, miss ratio 0.8559, byte miss ratio 0.8559
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24719, 13000000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74158, 13000000 req, miss ratio 0.3904, byte miss ratio 0.3904
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247193, 13000000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   494387, 13000000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   988774, 13000000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1977549, 13000000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2471, 13000000 req, miss ratio 0.9127, byte miss ratio 0.9127
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7415, 13000000 req, miss ratio 0.8084, byte miss ratio 0.8084
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24719, 13000000 req, miss ratio 0.6234, byte miss ratio 0.6234
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74158, 13000000 req, miss ratio 0.3959, byte miss ratio 0.3959
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247193, 13000000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   494387, 13000000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   988774, 13000000 req, miss ratio 0.2060, byte miss ratio 0.2060
result/io_traces.ns132.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1977549, 13000000 req, miss ratio 0.2010, byte miss ratio 0.2010
