result/cdn2_allcolo.ns1984.oracleGeneral.zst LIRS cache size      127, 8416491 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRU cache size    51191, 8416491 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRU cache size   102382, 8416491 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size      127, 8416491 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size      383, 8416491 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size     1279, 8416491 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size     3839, 8416491 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size    12797, 8416491 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size    25595, 8416491 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size    51191, 8416491 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1984.oracleGeneral.zst LeCaR cache size   102382, 8416491 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size      127, 8416491 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size      383, 8416491 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size     1279, 8416491 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size     3839, 8416491 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size    12797, 8416491 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size    25595, 8416491 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size    51191, 8416491 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-1 cache size   102382, 8416491 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size      127, 8416491 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size      383, 8416491 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size     1279, 8416491 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size     3839, 8416491 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size    12797, 8416491 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size    25595, 8416491 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size    51191, 8416491 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1984.oracleGeneral.zst LHD cache size   102382, 8416491 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size      127, 8416491 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size      383, 8416491 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size     1279, 8416491 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size     3839, 8416491 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size    12797, 8416491 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size    25595, 8416491 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size    51191, 8416491 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d-1 cache size   102382, 8416491 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size      127, 8416491 req, miss ratio 0.4652, byte miss ratio 0.4652
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size      383, 8416491 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size     1279, 8416491 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size     3839, 8416491 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size    12797, 8416491 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size    25595, 8416491 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size    51191, 8416491 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns1984.oracleGeneral.zst LRB cache size   102382, 8416491 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size      127, 8416491 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size      383, 8416491 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size     1279, 8416491 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size     3839, 8416491 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size    12797, 8416491 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size    25595, 8416491 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size    51191, 8416491 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1984.oracleGeneral.zst B-LRU cache size   102382, 8416491 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size      127, 8416491 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size      383, 8416491 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size     1279, 8416491 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size     3839, 8416491 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size    12797, 8416491 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size    25595, 8416491 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size    51191, 8416491 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1984.oracleGeneral.zst TwoQ cache size   102382, 8416491 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 8416491 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size      383, 8416491 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1279, 8416491 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3839, 8416491 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12797, 8416491 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25595, 8416491 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51191, 8416491 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1984.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102382, 8416491 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 8416491 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      383, 8416491 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1279, 8416491 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3839, 8416491 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12797, 8416491 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25595, 8416491 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51191, 8416491 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102382, 8416491 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size      127, 8416491 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size      383, 8416491 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size     1279, 8416491 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size     3839, 8416491 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size    12797, 8416491 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size    25595, 8416491 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size    51191, 8416491 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO-d cache size   102382, 8416491 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size      127, 8416491 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size      383, 8416491 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size     1279, 8416491 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size     3839, 8416491 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size    12797, 8416491 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size    25595, 8416491 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size    51191, 8416491 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1984.oracleGeneral.zst S3FIFO cache size   102382, 8416491 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 8416491 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      383, 8416491 req, miss ratio 0.4166, byte miss ratio 0.4166
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1279, 8416491 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3839, 8416491 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12797, 8416491 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25595, 8416491 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51191, 8416491 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102382, 8416491 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 8416491 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      383, 8416491 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1279, 8416491 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3839, 8416491 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12797, 8416491 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25595, 8416491 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51191, 8416491 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102382, 8416491 req, miss ratio 0.0170, byte miss ratio 0.0170
