result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO cache size      192, 4425171 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size      192, 4425171 req, miss ratio 0.7859, byte miss ratio 0.7859
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size      576, 4425171 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size     1922, 4425171 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size     5766, 4425171 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size    19220, 4425171 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size    38441, 4425171 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size    76883, 4425171 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns367.oracleGeneral.zst Cacheus cache size   153766, 4425171 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size      192, 4425171 req, miss ratio 0.8464, byte miss ratio 0.8464
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size      576, 4425171 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size     1922, 4425171 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size     5766, 4425171 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size    19220, 4425171 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size    38441, 4425171 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size    76883, 4425171 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns367.oracleGeneral.zst Clock cache size   153766, 4425171 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size      192, 4425171 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size      576, 4425171 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size     1922, 4425171 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size     5766, 4425171 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size    19220, 4425171 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size    38441, 4425171 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size    76883, 4425171 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d-1 cache size   153766, 4425171 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size      192, 4425171 req, miss ratio 0.7402, byte miss ratio 0.7402
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size      576, 4425171 req, miss ratio 0.6246, byte miss ratio 0.6246
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size     1922, 4425171 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size     5766, 4425171 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size    19220, 4425171 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size    38441, 4425171 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size    76883, 4425171 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns367.oracleGeneral.zst LRB cache size   153766, 4425171 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size      192, 4425171 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size      576, 4425171 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size     1922, 4425171 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size     5766, 4425171 req, miss ratio 0.3995, byte miss ratio 0.3995
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size    19220, 4425171 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size    38441, 4425171 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size    76883, 4425171 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns367.oracleGeneral.zst B-LRU cache size   153766, 4425171 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 4425171 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      576, 4425171 req, miss ratio 0.6486, byte miss ratio 0.6486
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1922, 4425171 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5766, 4425171 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19220, 4425171 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38441, 4425171 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76883, 4425171 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153766, 4425171 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size      192, 4425171 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size      576, 4425171 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size     1922, 4425171 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size     5766, 4425171 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size    19220, 4425171 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size    38441, 4425171 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size    76883, 4425171 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns367.oracleGeneral.zst TwoQ cache size   153766, 4425171 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 4425171 req, miss ratio 0.8329, byte miss ratio 0.8329
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      576, 4425171 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1922, 4425171 req, miss ratio 0.5607, byte miss ratio 0.5607
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5766, 4425171 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19220, 4425171 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38441, 4425171 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76883, 4425171 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153766, 4425171 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size      192, 4425171 req, miss ratio 0.7948, byte miss ratio 0.7948
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size      576, 4425171 req, miss ratio 0.6713, byte miss ratio 0.6713
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size     1922, 4425171 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size     5766, 4425171 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size    19220, 4425171 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size    38441, 4425171 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size    76883, 4425171 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO-d cache size   153766, 4425171 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size      192, 4425171 req, miss ratio 0.7434, byte miss ratio 0.7434
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size      576, 4425171 req, miss ratio 0.6301, byte miss ratio 0.6301
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size     1922, 4425171 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size     5766, 4425171 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size    19220, 4425171 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size    38441, 4425171 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size    76883, 4425171 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns367.oracleGeneral.zst S3FIFO cache size   153766, 4425171 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 4425171 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      576, 4425171 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1922, 4425171 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5766, 4425171 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19220, 4425171 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38441, 4425171 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76883, 4425171 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153766, 4425171 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 4425171 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      576, 4425171 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1922, 4425171 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5766, 4425171 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19220, 4425171 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38441, 4425171 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76883, 4425171 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153766, 4425171 req, miss ratio 0.0492, byte miss ratio 0.0492
