result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO cache size      116, 21810772 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size      116, 21810772 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size      350, 21810772 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size     1167, 21810772 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size     3502, 21810772 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size    11675, 21810772 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size    23351, 21810772 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size    46703, 21810772 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRU cache size    93406, 21810772 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size      116, 21810772 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size      350, 21810772 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size     1167, 21810772 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size     3502, 21810772 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size    11675, 21810772 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size    23351, 21810772 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size    46703, 21810772 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1161.oracleGeneral.zst LHD cache size    93406, 21810772 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size      116, 21810772 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size      350, 21810772 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size     1167, 21810772 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size     3502, 21810772 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size    11675, 21810772 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size    23351, 21810772 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size    46703, 21810772 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1161.oracleGeneral.zst Clock cache size    93406, 21810772 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size      116, 21810772 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size      350, 21810772 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size     1167, 21810772 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size     3502, 21810772 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size    11675, 21810772 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size    23351, 21810772 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size    46703, 21810772 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1161.oracleGeneral.zst LIRS cache size    93406, 21810772 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size      116, 21810772 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size      350, 21810772 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size     1167, 21810772 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size     3502, 21810772 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size    11675, 21810772 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size    23351, 21810772 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size    46703, 21810772 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d-1 cache size    93406, 21810772 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size      116, 21810772 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size      350, 21810772 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size     1167, 21810772 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size     3502, 21810772 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size    11675, 21810772 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size    23351, 21810772 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size    46703, 21810772 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1161.oracleGeneral.zst LRB cache size    93406, 21810772 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 21810772 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      350, 21810772 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1167, 21810772 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3502, 21810772 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11675, 21810772 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23351, 21810772 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46703, 21810772 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93406, 21810772 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size      116, 21810772 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size      350, 21810772 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size     1167, 21810772 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size     3502, 21810772 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size    11675, 21810772 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size    23351, 21810772 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size    46703, 21810772 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1161.oracleGeneral.zst B-LRU cache size    93406, 21810772 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 21810772 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      350, 21810772 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1167, 21810772 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3502, 21810772 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11675, 21810772 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23351, 21810772 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46703, 21810772 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93406, 21810772 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size      116, 21810772 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size      350, 21810772 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size     1167, 21810772 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size     3502, 21810772 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size    11675, 21810772 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size    23351, 21810772 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size    46703, 21810772 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1161.oracleGeneral.zst TwoQ cache size    93406, 21810772 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size      116, 21810772 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size      350, 21810772 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size     1167, 21810772 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size     3502, 21810772 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size    11675, 21810772 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size    23351, 21810772 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size    46703, 21810772 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO-d cache size    93406, 21810772 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size      116, 21810772 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size      350, 21810772 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size     1167, 21810772 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size     3502, 21810772 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size    11675, 21810772 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size    23351, 21810772 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size    46703, 21810772 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1161.oracleGeneral.zst S3FIFO cache size    93406, 21810772 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 21810772 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      350, 21810772 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1167, 21810772 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3502, 21810772 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11675, 21810772 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23351, 21810772 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46703, 21810772 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93406, 21810772 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 21810772 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      350, 21810772 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1167, 21810772 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3502, 21810772 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11675, 21810772 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23351, 21810772 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46703, 21810772 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93406, 21810772 req, miss ratio 0.0060, byte miss ratio 0.0060
