result/io_traces.ns190.oracleGeneral.zst ARC cache size     3748, 37600000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns190.oracleGeneral.zst Cacheus cache size   749616, 37600000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns190.oracleGeneral.zst Cacheus cache size  1499232, 37600000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns190.oracleGeneral.zst Cacheus cache size  2998465, 37600000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns190.oracleGeneral.zst clock2 cache size     3748, 37600000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns190.oracleGeneral.zst clock2 cache size    11244, 37600000 req, miss ratio 0.1946, byte miss ratio 0.1946
result/io_traces.ns190.oracleGeneral.zst clock2 cache size    37480, 37600000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns190.oracleGeneral.zst clock2 cache size   112442, 37600000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns190.oracleGeneral.zst clock2 cache size   374808, 37600000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns190.oracleGeneral.zst clock2 cache size   749616, 37600000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns190.oracleGeneral.zst clock2 cache size  1499232, 37600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns190.oracleGeneral.zst clock2 cache size  2998465, 37600000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size     3748, 37600000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size    11244, 37600000 req, miss ratio 0.1990, byte miss ratio 0.1990
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size    37480, 37600000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size   112442, 37600000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size   374808, 37600000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size   749616, 37600000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size  1499232, 37600000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns190.oracleGeneral.zst S3FIFO-1 cache size  2998465, 37600000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns190.oracleGeneral.zst LRU cache size     3748, 37600000 req, miss ratio 0.2730, byte miss ratio 0.2730
result/io_traces.ns190.oracleGeneral.zst LRU cache size    11244, 37600000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns190.oracleGeneral.zst LRU cache size    37480, 37600000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns190.oracleGeneral.zst LRU cache size   112442, 37600000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns190.oracleGeneral.zst LRU cache size   374808, 37600000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns190.oracleGeneral.zst LRU cache size   749616, 37600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns190.oracleGeneral.zst LRU cache size  1499232, 37600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns190.oracleGeneral.zst LRU cache size  2998465, 37600000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns190.oracleGeneral.zst FIFO cache size     3748, 37600000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/io_traces.ns190.oracleGeneral.zst FIFO cache size    11244, 37600000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns190.oracleGeneral.zst FIFO cache size    37480, 37600000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns190.oracleGeneral.zst FIFO cache size   112442, 37600000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns190.oracleGeneral.zst FIFO cache size   374808, 37600000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns190.oracleGeneral.zst FIFO cache size   749616, 37600000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns190.oracleGeneral.zst FIFO cache size  1499232, 37600000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns190.oracleGeneral.zst FIFO cache size  2998465, 37600000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size     3748, 37600000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size    11244, 37600000 req, miss ratio 0.1907, byte miss ratio 0.1907
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size    37480, 37600000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size   112442, 37600000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size   374808, 37600000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size   749616, 37600000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size  1499232, 37600000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d-1 cache size  2998465, 37600000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns190.oracleGeneral.zst LRB cache size     3748, 37600000 req, miss ratio 0.2903, byte miss ratio 0.2903
result/io_traces.ns190.oracleGeneral.zst LRB cache size    11244, 37600000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns190.oracleGeneral.zst LRB cache size    37480, 37600000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns190.oracleGeneral.zst LRB cache size   112442, 37600000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns190.oracleGeneral.zst LRB cache size   374808, 37600000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns190.oracleGeneral.zst LRB cache size   749616, 37600000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns190.oracleGeneral.zst LRB cache size  1499232, 37600000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns190.oracleGeneral.zst LRB cache size  2998465, 37600000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size     3748, 37600000 req, miss ratio 0.2964, byte miss ratio 0.2964
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size    11244, 37600000 req, miss ratio 0.2313, byte miss ratio 0.2313
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size    37480, 37600000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size   112442, 37600000 req, miss ratio 0.1924, byte miss ratio 0.1924
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size   374808, 37600000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size   749616, 37600000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size  1499232, 37600000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns190.oracleGeneral.zst B-LRU cache size  2998465, 37600000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size     3748, 37600000 req, miss ratio 0.2720, byte miss ratio 0.2720
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size    11244, 37600000 req, miss ratio 0.2028, byte miss ratio 0.2028
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size    37480, 37600000 req, miss ratio 0.1703, byte miss ratio 0.1703
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size   112442, 37600000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size   374808, 37600000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size   749616, 37600000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size  1499232, 37600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns190.oracleGeneral.zst TwoQ cache size  2998465, 37600000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3748, 37600000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11244, 37600000 req, miss ratio 0.2311, byte miss ratio 0.2311
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37480, 37600000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112442, 37600000 req, miss ratio 0.1425, byte miss ratio 0.1425
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   374808, 37600000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   749616, 37600000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1499232, 37600000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2998465, 37600000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3748, 37600000 req, miss ratio 0.2822, byte miss ratio 0.2822
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11244, 37600000 req, miss ratio 0.2139, byte miss ratio 0.2139
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37480, 37600000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112442, 37600000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   374808, 37600000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   749616, 37600000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1499232, 37600000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns190.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2998465, 37600000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size     3748, 37600000 req, miss ratio 0.2716, byte miss ratio 0.2716
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size    11244, 37600000 req, miss ratio 0.1974, byte miss ratio 0.1974
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size    37480, 37600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size   112442, 37600000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size   374808, 37600000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size   749616, 37600000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size  1499232, 37600000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns190.oracleGeneral.zst S3FIFO-d cache size  2998465, 37600000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size     3748, 37600000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size    11244, 37600000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size    37480, 37600000 req, miss ratio 0.1749, byte miss ratio 0.1749
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size   112442, 37600000 req, miss ratio 0.1336, byte miss ratio 0.1336
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size   374808, 37600000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size   749616, 37600000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size  1499232, 37600000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns190.oracleGeneral.zst S3FIFO cache size  2998465, 37600000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3748, 37600000 req, miss ratio 0.3837, byte miss ratio 0.3837
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11244, 37600000 req, miss ratio 0.3367, byte miss ratio 0.3367
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37480, 37600000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112442, 37600000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   374808, 37600000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   749616, 37600000 req, miss ratio 0.1584, byte miss ratio 0.1584
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1499232, 37600000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2998465, 37600000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3748, 37600000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11244, 37600000 req, miss ratio 0.4702, byte miss ratio 0.4702
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37480, 37600000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112442, 37600000 req, miss ratio 0.1424, byte miss ratio 0.1424
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   374808, 37600000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   749616, 37600000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1499232, 37600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2998465, 37600000 req, miss ratio 0.1005, byte miss ratio 0.1005
