result/io_traces.ns322.oracleGeneral.zst S3FIFO-1 cache size      242, 3600000 req, miss ratio 0.5617, byte miss ratio 0.5617
result/io_traces.ns322.oracleGeneral.zst LHD cache size    96968, 3600000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns322.oracleGeneral.zst LHD cache size   193936, 3600000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns322.oracleGeneral.zst LIRS cache size      242, 3600000 req, miss ratio 0.5640, byte miss ratio 0.5640
result/io_traces.ns322.oracleGeneral.zst LIRS cache size      727, 3600000 req, miss ratio 0.5404, byte miss ratio 0.5404
result/io_traces.ns322.oracleGeneral.zst LIRS cache size     2424, 3600000 req, miss ratio 0.5323, byte miss ratio 0.5323
result/io_traces.ns322.oracleGeneral.zst LIRS cache size     7272, 3600000 req, miss ratio 0.5279, byte miss ratio 0.5279
result/io_traces.ns322.oracleGeneral.zst LIRS cache size    24242, 3600000 req, miss ratio 0.3453, byte miss ratio 0.3453
result/io_traces.ns322.oracleGeneral.zst LIRS cache size    48484, 3600000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns322.oracleGeneral.zst LIRS cache size    96968, 3600000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns322.oracleGeneral.zst LIRS cache size   193936, 3600000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size      242, 3600000 req, miss ratio 0.5614, byte miss ratio 0.5614
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size      727, 3600000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size     2424, 3600000 req, miss ratio 0.5281, byte miss ratio 0.5281
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size     7272, 3600000 req, miss ratio 0.5154, byte miss ratio 0.5154
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size    24242, 3600000 req, miss ratio 0.3376, byte miss ratio 0.3376
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size    48484, 3600000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size    96968, 3600000 req, miss ratio 0.0944, byte miss ratio 0.0944
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d-1 cache size   193936, 3600000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns322.oracleGeneral.zst LRB cache size      242, 3600000 req, miss ratio 0.5583, byte miss ratio 0.5583
result/io_traces.ns322.oracleGeneral.zst LRB cache size      727, 3600000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns322.oracleGeneral.zst LRB cache size     2424, 3600000 req, miss ratio 0.5111, byte miss ratio 0.5111
result/io_traces.ns322.oracleGeneral.zst LRB cache size     7272, 3600000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns322.oracleGeneral.zst LRB cache size    24242, 3600000 req, miss ratio 0.3364, byte miss ratio 0.3364
result/io_traces.ns322.oracleGeneral.zst LRB cache size    48484, 3600000 req, miss ratio 0.2098, byte miss ratio 0.2098
result/io_traces.ns322.oracleGeneral.zst LRB cache size    96968, 3600000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns322.oracleGeneral.zst LRB cache size   193936, 3600000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size      242, 3600000 req, miss ratio 0.5592, byte miss ratio 0.5592
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size      727, 3600000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size     2424, 3600000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size     7272, 3600000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size    24242, 3600000 req, miss ratio 0.3669, byte miss ratio 0.3669
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size    48484, 3600000 req, miss ratio 0.2798, byte miss ratio 0.2798
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size    96968, 3600000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns322.oracleGeneral.zst TwoQ cache size   193936, 3600000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 3600000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      727, 3600000 req, miss ratio 0.5554, byte miss ratio 0.5554
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2424, 3600000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7272, 3600000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24242, 3600000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48484, 3600000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96968, 3600000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns322.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193936, 3600000 req, miss ratio 0.0823, byte miss ratio 0.0823
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size      242, 3600000 req, miss ratio 0.6235, byte miss ratio 0.6235
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size      727, 3600000 req, miss ratio 0.5656, byte miss ratio 0.5656
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size     2424, 3600000 req, miss ratio 0.5461, byte miss ratio 0.5461
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size     7272, 3600000 req, miss ratio 0.5336, byte miss ratio 0.5336
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size    24242, 3600000 req, miss ratio 0.5154, byte miss ratio 0.5154
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size    48484, 3600000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size    96968, 3600000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns322.oracleGeneral.zst B-LRU cache size   193936, 3600000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 3600000 req, miss ratio 0.5798, byte miss ratio 0.5798
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size      727, 3600000 req, miss ratio 0.5340, byte miss ratio 0.5340
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2424, 3600000 req, miss ratio 0.5180, byte miss ratio 0.5180
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7272, 3600000 req, miss ratio 0.4964, byte miss ratio 0.4964
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24242, 3600000 req, miss ratio 0.3656, byte miss ratio 0.3656
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48484, 3600000 req, miss ratio 0.2226, byte miss ratio 0.2226
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96968, 3600000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns322.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193936, 3600000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size      242, 3600000 req, miss ratio 0.5598, byte miss ratio 0.5598
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size      727, 3600000 req, miss ratio 0.5290, byte miss ratio 0.5290
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size     2424, 3600000 req, miss ratio 0.5134, byte miss ratio 0.5134
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size     7272, 3600000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size    24242, 3600000 req, miss ratio 0.3461, byte miss ratio 0.3461
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size    48484, 3600000 req, miss ratio 0.2433, byte miss ratio 0.2433
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size    96968, 3600000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns322.oracleGeneral.zst S3FIFO-d cache size   193936, 3600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size      242, 3600000 req, miss ratio 0.5545, byte miss ratio 0.5545
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size      727, 3600000 req, miss ratio 0.5292, byte miss ratio 0.5292
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size     2424, 3600000 req, miss ratio 0.5133, byte miss ratio 0.5133
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size     7272, 3600000 req, miss ratio 0.4830, byte miss ratio 0.4830
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size    24242, 3600000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size    48484, 3600000 req, miss ratio 0.2333, byte miss ratio 0.2333
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size    96968, 3600000 req, miss ratio 0.0960, byte miss ratio 0.0960
result/io_traces.ns322.oracleGeneral.zst S3FIFO cache size   193936, 3600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 3600000 req, miss ratio 0.5735, byte miss ratio 0.5735
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      727, 3600000 req, miss ratio 0.5478, byte miss ratio 0.5478
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2424, 3600000 req, miss ratio 0.5246, byte miss ratio 0.5246
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7272, 3600000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24242, 3600000 req, miss ratio 0.3303, byte miss ratio 0.3303
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48484, 3600000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96968, 3600000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193936, 3600000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 3600000 req, miss ratio 0.5590, byte miss ratio 0.5590
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      727, 3600000 req, miss ratio 0.5392, byte miss ratio 0.5392
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2424, 3600000 req, miss ratio 0.5161, byte miss ratio 0.5161
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7272, 3600000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24242, 3600000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48484, 3600000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96968, 3600000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns322.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193936, 3600000 req, miss ratio 0.0741, byte miss ratio 0.0741
