result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO cache size        9, 1108017 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_allcolo.ns4348.oracleGeneral.zst TwoQ cache size      310, 1108017 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns4348.oracleGeneral.zst TwoQ cache size      620, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns4348.oracleGeneral.zst TwoQ cache size     1240, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4348.oracleGeneral.zst TwoQ cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1108017 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1108017 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 1108017 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      310, 1108017 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns4348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4348.oracleGeneral.zst B-LRU cache size        9, 1108017 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns4348.oracleGeneral.zst B-LRU cache size       31, 1108017 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns4348.oracleGeneral.zst B-LRU cache size       93, 1108017 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns4348.oracleGeneral.zst B-LRU cache size      310, 1108017 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4348.oracleGeneral.zst B-LRU cache size      620, 1108017 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4348.oracleGeneral.zst B-LRU cache size     1240, 1108017 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4348.oracleGeneral.zst B-LRU cache size     2481, 1108017 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4348.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1108017 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns4348.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1108017 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns4348.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 1108017 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns4348.oracleGeneral.zst S4LRU(25:25:25:25) cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns4348.oracleGeneral.zst S4LRU(25:25:25:25) cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4348.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns4348.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO-d cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO-d cache size       31, 1108017 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO-d cache size       93, 1108017 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO-d cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO-d cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO-d cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO-d cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO cache size       31, 1108017 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO cache size       93, 1108017 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns4348.oracleGeneral.zst S3FIFO cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      310, 1108017 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      620, 1108017 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1240, 1108017 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2481, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1108017 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 1108017 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      310, 1108017 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      620, 1108017 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1240, 1108017 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns4348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2481, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
