result/tencentBlock.ns19265.oracleGeneral.zst LHD cache size     1502, 10752569 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size     1502, 10752569 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size     4506, 10752569 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size    15020, 10752569 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size    45060, 10752569 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size   150201, 10752569 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size   300403, 10752569 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size   600806, 10752569 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns19265.oracleGeneral.zst LRU cache size  1201612, 10752569 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size     1502, 10752569 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size     4506, 10752569 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size    15020, 10752569 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size    45060, 10752569 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size   150201, 10752569 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size   300403, 10752569 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size   600806, 10752569 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-1 cache size  1201612, 10752569 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size     1502, 10752569 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size     4506, 10752569 req, miss ratio 0.3612, byte miss ratio 0.3612
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size    15020, 10752569 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size    45060, 10752569 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size   150201, 10752569 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size   300403, 10752569 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size   600806, 10752569 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns19265.oracleGeneral.zst Cacheus cache size  1201612, 10752569 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size     1502, 10752569 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size     4506, 10752569 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size    15020, 10752569 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size    45060, 10752569 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size   150201, 10752569 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size   300403, 10752569 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size   600806, 10752569 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns19265.oracleGeneral.zst Clock cache size  1201612, 10752569 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size     1502, 10752569 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size     4506, 10752569 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size    15020, 10752569 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size    45060, 10752569 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size   150201, 10752569 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size   300403, 10752569 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size   600806, 10752569 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns19265.oracleGeneral.zst LeCaR cache size  1201612, 10752569 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size     1502, 10752569 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size     4506, 10752569 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size    15020, 10752569 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size    45060, 10752569 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size   150201, 10752569 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size   300403, 10752569 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size   600806, 10752569 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns19265.oracleGeneral.zst clock2 cache size  1201612, 10752569 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size     1502, 10752569 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size     4506, 10752569 req, miss ratio 0.3612, byte miss ratio 0.3612
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size    15020, 10752569 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size    45060, 10752569 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size   150201, 10752569 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size   300403, 10752569 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size   600806, 10752569 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d-1 cache size  1201612, 10752569 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size     1502, 10752569 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size     4506, 10752569 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size    15020, 10752569 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size    45060, 10752569 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size   150201, 10752569 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size   300403, 10752569 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size   600806, 10752569 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns19265.oracleGeneral.zst LRB cache size  1201612, 10752569 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1502, 10752569 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4506, 10752569 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15020, 10752569 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45060, 10752569 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150201, 10752569 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300403, 10752569 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   600806, 10752569 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns19265.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1201612, 10752569 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size     1502, 10752569 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size     4506, 10752569 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size    15020, 10752569 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size    45060, 10752569 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size   150201, 10752569 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size   300403, 10752569 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size   600806, 10752569 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns19265.oracleGeneral.zst B-LRU cache size  1201612, 10752569 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1502, 10752569 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4506, 10752569 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15020, 10752569 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45060, 10752569 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150201, 10752569 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300403, 10752569 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   600806, 10752569 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns19265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1201612, 10752569 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size     1502, 10752569 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size     4506, 10752569 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size    15020, 10752569 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size    45060, 10752569 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size   150201, 10752569 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size   300403, 10752569 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size   600806, 10752569 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns19265.oracleGeneral.zst TwoQ cache size  1201612, 10752569 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size     1502, 10752569 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size     4506, 10752569 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size    15020, 10752569 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size    45060, 10752569 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size   150201, 10752569 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size   300403, 10752569 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size   600806, 10752569 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO-d cache size  1201612, 10752569 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size     1502, 10752569 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size     4506, 10752569 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size    15020, 10752569 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size    45060, 10752569 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size   150201, 10752569 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size   300403, 10752569 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size   600806, 10752569 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns19265.oracleGeneral.zst S3FIFO cache size  1201612, 10752569 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1502, 10752569 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4506, 10752569 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15020, 10752569 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45060, 10752569 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150201, 10752569 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300403, 10752569 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   600806, 10752569 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1201612, 10752569 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1502, 10752569 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4506, 10752569 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15020, 10752569 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45060, 10752569 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150201, 10752569 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300403, 10752569 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   600806, 10752569 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns19265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1201612, 10752569 req, miss ratio 0.1439, byte miss ratio 0.1439
