result/tencentBlock.ns16551.oracleGeneral.zst clock2 cache size       64, 1636000 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size    12904, 1636000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size    25809, 1636000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns16551.oracleGeneral.zst LRB cache size    51618, 1636000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size       64, 1636000 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size      193, 1636000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size      645, 1636000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size     1935, 1636000 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size     6452, 1636000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size    12904, 1636000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size    25809, 1636000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns16551.oracleGeneral.zst TwoQ cache size    51618, 1636000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 1636000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 1636000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 1636000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1935, 1636000 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6452, 1636000 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12904, 1636000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25809, 1636000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns16551.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51618, 1636000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 1636000 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 1636000 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 1636000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1935, 1636000 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6452, 1636000 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12904, 1636000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25809, 1636000 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns16551.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51618, 1636000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size       64, 1636000 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size      193, 1636000 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size      645, 1636000 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size     1935, 1636000 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size     6452, 1636000 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size    12904, 1636000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size    25809, 1636000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns16551.oracleGeneral.zst B-LRU cache size    51618, 1636000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size       64, 1636000 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size      193, 1636000 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size      645, 1636000 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size     1935, 1636000 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size     6452, 1636000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size    12904, 1636000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size    25809, 1636000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO cache size    51618, 1636000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size       64, 1636000 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size      193, 1636000 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size      645, 1636000 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size     1935, 1636000 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size     6452, 1636000 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size    12904, 1636000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size    25809, 1636000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns16551.oracleGeneral.zst S3FIFO-d cache size    51618, 1636000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 1636000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 1636000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 1636000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1935, 1636000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6452, 1636000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12904, 1636000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25809, 1636000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51618, 1636000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 1636000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 1636000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 1636000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1935, 1636000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6452, 1636000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12904, 1636000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25809, 1636000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns16551.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51618, 1636000 req, miss ratio 0.0398, byte miss ratio 0.0398
