result/w17.oracleGeneral.bin.zst Clock cache size     2731, 31398089 req, miss ratio 0.9133, byte miss ratio 0.9133
result/w17.oracleGeneral.bin.zst Cacheus cache size     2731, 31398089 req, miss ratio 0.8901, byte miss ratio 0.8901
result/w17.oracleGeneral.bin.zst Cacheus cache size     8194, 31398089 req, miss ratio 0.8083, byte miss ratio 0.8083
result/w17.oracleGeneral.bin.zst Cacheus cache size    27314, 31398089 req, miss ratio 0.3558, byte miss ratio 0.3558
result/w17.oracleGeneral.bin.zst Cacheus cache size    81942, 31398089 req, miss ratio 0.2357, byte miss ratio 0.2357
result/w17.oracleGeneral.bin.zst Cacheus cache size   273142, 31398089 req, miss ratio 0.1493, byte miss ratio 0.1493
result/w17.oracleGeneral.bin.zst Cacheus cache size   546285, 31398089 req, miss ratio 0.1229, byte miss ratio 0.1229
result/w17.oracleGeneral.bin.zst Cacheus cache size  1092571, 31398089 req, miss ratio 0.1027, byte miss ratio 0.1027
result/w17.oracleGeneral.bin.zst Cacheus cache size  2185142, 31398089 req, miss ratio 0.0920, byte miss ratio 0.0920
result/w17.oracleGeneral.bin.zst LRU cache size     2731, 31398089 req, miss ratio 0.9136, byte miss ratio 0.9136
result/w17.oracleGeneral.bin.zst LRU cache size     8194, 31398089 req, miss ratio 0.8299, byte miss ratio 0.8299
result/w17.oracleGeneral.bin.zst LRU cache size    27314, 31398089 req, miss ratio 0.3669, byte miss ratio 0.3669
result/w17.oracleGeneral.bin.zst LRU cache size    81942, 31398089 req, miss ratio 0.2529, byte miss ratio 0.2529
result/w17.oracleGeneral.bin.zst LRU cache size   273142, 31398089 req, miss ratio 0.1591, byte miss ratio 0.1591
result/w17.oracleGeneral.bin.zst LRU cache size   546285, 31398089 req, miss ratio 0.1323, byte miss ratio 0.1323
result/w17.oracleGeneral.bin.zst LRU cache size  1092571, 31398089 req, miss ratio 0.1056, byte miss ratio 0.1056
result/w17.oracleGeneral.bin.zst LRU cache size  2185142, 31398089 req, miss ratio 0.0905, byte miss ratio 0.0905
result/w17.oracleGeneral.bin.zst LeCaR cache size     2731, 31398089 req, miss ratio 0.9138, byte miss ratio 0.9138
result/w17.oracleGeneral.bin.zst LeCaR cache size     8194, 31398089 req, miss ratio 0.8273, byte miss ratio 0.8273
result/w17.oracleGeneral.bin.zst LeCaR cache size    27314, 31398089 req, miss ratio 0.3531, byte miss ratio 0.3531
result/w17.oracleGeneral.bin.zst LeCaR cache size    81942, 31398089 req, miss ratio 0.2392, byte miss ratio 0.2392
result/w17.oracleGeneral.bin.zst LeCaR cache size   273142, 31398089 req, miss ratio 0.1503, byte miss ratio 0.1503
result/w17.oracleGeneral.bin.zst LeCaR cache size   546285, 31398089 req, miss ratio 0.1276, byte miss ratio 0.1276
result/w17.oracleGeneral.bin.zst LeCaR cache size  1092571, 31398089 req, miss ratio 0.1046, byte miss ratio 0.1046
result/w17.oracleGeneral.bin.zst LeCaR cache size  2185142, 31398089 req, miss ratio 0.0905, byte miss ratio 0.0905
result/w17.oracleGeneral.bin.zst clock2 cache size     2731, 31398089 req, miss ratio 0.9129, byte miss ratio 0.9129
result/w17.oracleGeneral.bin.zst clock2 cache size     8194, 31398089 req, miss ratio 0.8262, byte miss ratio 0.8262
result/w17.oracleGeneral.bin.zst clock2 cache size    27314, 31398089 req, miss ratio 0.3609, byte miss ratio 0.3609
result/w17.oracleGeneral.bin.zst clock2 cache size    81942, 31398089 req, miss ratio 0.2556, byte miss ratio 0.2556
result/w17.oracleGeneral.bin.zst clock2 cache size   273142, 31398089 req, miss ratio 0.1496, byte miss ratio 0.1496
result/w17.oracleGeneral.bin.zst clock2 cache size   546285, 31398089 req, miss ratio 0.1215, byte miss ratio 0.1215
result/w17.oracleGeneral.bin.zst clock2 cache size  1092571, 31398089 req, miss ratio 0.1034, byte miss ratio 0.1034
result/w17.oracleGeneral.bin.zst clock2 cache size  2185142, 31398089 req, miss ratio 0.0901, byte miss ratio 0.0901
result/w17.oracleGeneral.bin.zst LIRS cache size     2731, 31398089 req, miss ratio 0.8759, byte miss ratio 0.8759
result/w17.oracleGeneral.bin.zst LIRS cache size     8194, 31398089 req, miss ratio 0.7407, byte miss ratio 0.7407
result/w17.oracleGeneral.bin.zst LIRS cache size    27314, 31398089 req, miss ratio 0.3654, byte miss ratio 0.3654
result/w17.oracleGeneral.bin.zst LIRS cache size    81942, 31398089 req, miss ratio 0.2405, byte miss ratio 0.2405
result/w17.oracleGeneral.bin.zst LIRS cache size   273142, 31398089 req, miss ratio 0.1498, byte miss ratio 0.1498
result/w17.oracleGeneral.bin.zst LIRS cache size   546285, 31398089 req, miss ratio 0.1263, byte miss ratio 0.1263
result/w17.oracleGeneral.bin.zst LIRS cache size  1092571, 31398089 req, miss ratio 0.1072, byte miss ratio 0.1072
result/w17.oracleGeneral.bin.zst LIRS cache size  2185142, 31398089 req, miss ratio 0.0901, byte miss ratio 0.0901
result/w17.oracleGeneral.bin.zst ARC cache size     2731, 31398089 req, miss ratio 0.8702, byte miss ratio 0.8702
result/w17.oracleGeneral.bin.zst ARC cache size     8194, 31398089 req, miss ratio 0.7341, byte miss ratio 0.7341
result/w17.oracleGeneral.bin.zst ARC cache size    27314, 31398089 req, miss ratio 0.3488, byte miss ratio 0.3488
result/w17.oracleGeneral.bin.zst ARC cache size    81942, 31398089 req, miss ratio 0.2318, byte miss ratio 0.2318
result/w17.oracleGeneral.bin.zst ARC cache size   273142, 31398089 req, miss ratio 0.1466, byte miss ratio 0.1466
result/w17.oracleGeneral.bin.zst ARC cache size   546285, 31398089 req, miss ratio 0.1224, byte miss ratio 0.1224
result/w17.oracleGeneral.bin.zst ARC cache size  1092571, 31398089 req, miss ratio 0.1034, byte miss ratio 0.1034
result/w17.oracleGeneral.bin.zst ARC cache size  2185142, 31398089 req, miss ratio 0.0901, byte miss ratio 0.0901
result/w17.oracleGeneral.bin.zst LHD cache size     2731, 31398089 req, miss ratio 0.8756, byte miss ratio 0.8756
result/w17.oracleGeneral.bin.zst LHD cache size     8194, 31398089 req, miss ratio 0.7279, byte miss ratio 0.7279
result/w17.oracleGeneral.bin.zst LHD cache size    27314, 31398089 req, miss ratio 0.3450, byte miss ratio 0.3450
result/w17.oracleGeneral.bin.zst LHD cache size    81942, 31398089 req, miss ratio 0.2395, byte miss ratio 0.2395
result/w17.oracleGeneral.bin.zst LHD cache size   273142, 31398089 req, miss ratio 0.1559, byte miss ratio 0.1559
result/w17.oracleGeneral.bin.zst LHD cache size   546285, 31398089 req, miss ratio 0.1252, byte miss ratio 0.1252
result/w17.oracleGeneral.bin.zst LHD cache size  1092571, 31398089 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w17.oracleGeneral.bin.zst LHD cache size  2185142, 31398089 req, miss ratio 0.0901, byte miss ratio 0.0901
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size     2731, 31398089 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size     8194, 31398089 req, miss ratio 0.7408, byte miss ratio 0.7408
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size    27314, 31398089 req, miss ratio 0.3437, byte miss ratio 0.3437
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size    81942, 31398089 req, miss ratio 0.2380, byte miss ratio 0.2380
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size   273142, 31398089 req, miss ratio 0.1429, byte miss ratio 0.1429
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size   546285, 31398089 req, miss ratio 0.1207, byte miss ratio 0.1207
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size  1092571, 31398089 req, miss ratio 0.1034, byte miss ratio 0.1034
result/w17.oracleGeneral.bin.zst S3FIFO-1 cache size  2185142, 31398089 req, miss ratio 0.0901, byte miss ratio 0.0901
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2731, 31398089 req, miss ratio 0.8815, byte miss ratio 0.8815
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8194, 31398089 req, miss ratio 0.7852, byte miss ratio 0.7852
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27314, 31398089 req, miss ratio 0.3409, byte miss ratio 0.3409
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size    81942, 31398089 req, miss ratio 0.2406, byte miss ratio 0.2406
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size   273142, 31398089 req, miss ratio 0.1438, byte miss ratio 0.1438
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size   546285, 31398089 req, miss ratio 0.1228, byte miss ratio 0.1228
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1092571, 31398089 req, miss ratio 0.1032, byte miss ratio 0.1032
result/w17.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2185142, 31398089 req, miss ratio 0.0901, byte miss ratio 0.0901
result/w17.oracleGeneral.bin.zst LRB cache size     2731, 31398089 req, miss ratio 0.8470, byte miss ratio 0.8470
result/w17.oracleGeneral.bin.zst LRB cache size     8194, 31398089 req, miss ratio 0.6887, byte miss ratio 0.6887
result/w17.oracleGeneral.bin.zst LRB cache size    27314, 31398089 req, miss ratio 0.3451, byte miss ratio 0.3451
result/w17.oracleGeneral.bin.zst LRB cache size    81942, 31398089 req, miss ratio 0.2396, byte miss ratio 0.2396
result/w17.oracleGeneral.bin.zst LRB cache size   273142, 31398089 req, miss ratio 0.1621, byte miss ratio 0.1621
result/w17.oracleGeneral.bin.zst LRB cache size   546285, 31398089 req, miss ratio 0.1313, byte miss ratio 0.1313
result/w17.oracleGeneral.bin.zst LRB cache size  1092571, 31398089 req, miss ratio 0.1053, byte miss ratio 0.1053
result/w17.oracleGeneral.bin.zst LRB cache size  2185142, 31398089 req, miss ratio 0.0911, byte miss ratio 0.0911
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2731, 31398089 req, miss ratio 0.9124, byte miss ratio 0.9124
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8194, 31398089 req, miss ratio 0.7842, byte miss ratio 0.7842
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27314, 31398089 req, miss ratio 0.3716, byte miss ratio 0.3716
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    81942, 31398089 req, miss ratio 0.2541, byte miss ratio 0.2541
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   273142, 31398089 req, miss ratio 0.1426, byte miss ratio 0.1426
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   546285, 31398089 req, miss ratio 0.1199, byte miss ratio 0.1199
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1092571, 31398089 req, miss ratio 0.1032, byte miss ratio 0.1032
result/w17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2185142, 31398089 req, miss ratio 0.0905, byte miss ratio 0.0905
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2731, 31398089 req, miss ratio 0.9019, byte miss ratio 0.9019
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8194, 31398089 req, miss ratio 0.7887, byte miss ratio 0.7887
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27314, 31398089 req, miss ratio 0.4260, byte miss ratio 0.4260
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    81942, 31398089 req, miss ratio 0.2706, byte miss ratio 0.2706
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   273142, 31398089 req, miss ratio 0.1782, byte miss ratio 0.1782
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   546285, 31398089 req, miss ratio 0.1383, byte miss ratio 0.1383
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1092571, 31398089 req, miss ratio 0.1136, byte miss ratio 0.1136
result/w17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2185142, 31398089 req, miss ratio 0.0939, byte miss ratio 0.0939
result/w17.oracleGeneral.bin.zst TwoQ cache size     2731, 31398089 req, miss ratio 0.8894, byte miss ratio 0.8894
result/w17.oracleGeneral.bin.zst TwoQ cache size     8194, 31398089 req, miss ratio 0.7576, byte miss ratio 0.7576
result/w17.oracleGeneral.bin.zst TwoQ cache size    27314, 31398089 req, miss ratio 0.3420, byte miss ratio 0.3420
result/w17.oracleGeneral.bin.zst TwoQ cache size    81942, 31398089 req, miss ratio 0.2498, byte miss ratio 0.2498
result/w17.oracleGeneral.bin.zst TwoQ cache size   273142, 31398089 req, miss ratio 0.1546, byte miss ratio 0.1546
result/w17.oracleGeneral.bin.zst TwoQ cache size   546285, 31398089 req, miss ratio 0.1297, byte miss ratio 0.1297
result/w17.oracleGeneral.bin.zst TwoQ cache size  1092571, 31398089 req, miss ratio 0.1116, byte miss ratio 0.1116
result/w17.oracleGeneral.bin.zst TwoQ cache size  2185142, 31398089 req, miss ratio 0.0946, byte miss ratio 0.0946
result/w17.oracleGeneral.bin.zst B-LRU cache size     2731, 31398089 req, miss ratio 0.9141, byte miss ratio 0.9141
result/w17.oracleGeneral.bin.zst B-LRU cache size     8194, 31398089 req, miss ratio 0.8245, byte miss ratio 0.8245
result/w17.oracleGeneral.bin.zst B-LRU cache size    27314, 31398089 req, miss ratio 0.3577, byte miss ratio 0.3577
result/w17.oracleGeneral.bin.zst B-LRU cache size    81942, 31398089 req, miss ratio 0.2514, byte miss ratio 0.2514
result/w17.oracleGeneral.bin.zst B-LRU cache size   273142, 31398089 req, miss ratio 0.1589, byte miss ratio 0.1589
result/w17.oracleGeneral.bin.zst B-LRU cache size   546285, 31398089 req, miss ratio 0.1368, byte miss ratio 0.1368
result/w17.oracleGeneral.bin.zst B-LRU cache size  1092571, 31398089 req, miss ratio 0.1285, byte miss ratio 0.1285
result/w17.oracleGeneral.bin.zst B-LRU cache size  2185142, 31398089 req, miss ratio 0.1281, byte miss ratio 0.1281
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size     2731, 31398089 req, miss ratio 0.8885, byte miss ratio 0.8885
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size     8194, 31398089 req, miss ratio 0.7532, byte miss ratio 0.7532
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size    27314, 31398089 req, miss ratio 0.3330, byte miss ratio 0.3330
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size    81942, 31398089 req, miss ratio 0.2455, byte miss ratio 0.2455
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size   273142, 31398089 req, miss ratio 0.1465, byte miss ratio 0.1465
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size   546285, 31398089 req, miss ratio 0.1226, byte miss ratio 0.1226
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size  1092571, 31398089 req, miss ratio 0.1035, byte miss ratio 0.1035
result/w17.oracleGeneral.bin.zst S3FIFO-d cache size  2185142, 31398089 req, miss ratio 0.0912, byte miss ratio 0.0912
result/w17.oracleGeneral.bin.zst S3FIFO cache size     2731, 31398089 req, miss ratio 0.8687, byte miss ratio 0.8687
result/w17.oracleGeneral.bin.zst S3FIFO cache size     8194, 31398089 req, miss ratio 0.7376, byte miss ratio 0.7376
result/w17.oracleGeneral.bin.zst S3FIFO cache size    27314, 31398089 req, miss ratio 0.3401, byte miss ratio 0.3401
result/w17.oracleGeneral.bin.zst S3FIFO cache size    81942, 31398089 req, miss ratio 0.2402, byte miss ratio 0.2402
result/w17.oracleGeneral.bin.zst S3FIFO cache size   273142, 31398089 req, miss ratio 0.1467, byte miss ratio 0.1467
result/w17.oracleGeneral.bin.zst S3FIFO cache size   546285, 31398089 req, miss ratio 0.1230, byte miss ratio 0.1230
result/w17.oracleGeneral.bin.zst S3FIFO cache size  1092571, 31398089 req, miss ratio 0.1035, byte miss ratio 0.1035
result/w17.oracleGeneral.bin.zst S3FIFO cache size  2185142, 31398089 req, miss ratio 0.0912, byte miss ratio 0.0912
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2731, 31398089 req, miss ratio 0.8557, byte miss ratio 0.8557
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8194, 31398089 req, miss ratio 0.6991, byte miss ratio 0.6991
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27314, 31398089 req, miss ratio 0.3619, byte miss ratio 0.3619
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    81942, 31398089 req, miss ratio 0.2537, byte miss ratio 0.2537
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   273142, 31398089 req, miss ratio 0.1760, byte miss ratio 0.1760
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   546285, 31398089 req, miss ratio 0.1402, byte miss ratio 0.1402
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1092571, 31398089 req, miss ratio 0.1112, byte miss ratio 0.1112
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2185142, 31398089 req, miss ratio 0.0913, byte miss ratio 0.0913
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2731, 31398089 req, miss ratio 0.8616, byte miss ratio 0.8616
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8194, 31398089 req, miss ratio 0.7441, byte miss ratio 0.7441
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27314, 31398089 req, miss ratio 0.3607, byte miss ratio 0.3607
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    81942, 31398089 req, miss ratio 0.2441, byte miss ratio 0.2441
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   273142, 31398089 req, miss ratio 0.1775, byte miss ratio 0.1775
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   546285, 31398089 req, miss ratio 0.1363, byte miss ratio 0.1363
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1092571, 31398089 req, miss ratio 0.1105, byte miss ratio 0.1105
result/w17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2185142, 31398089 req, miss ratio 0.0922, byte miss ratio 0.0922
