result/cdn2_allcolo.ns1542.oracleGeneral.zst LRU cache size       15, 2516151 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO cache size      151, 2516151 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO cache size      455, 2516151 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO cache size     1518, 2516151 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO cache size     3036, 2516151 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO cache size     6073, 2516151 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO cache size    12146, 2516151 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size       15, 2516151 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size       45, 2516151 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size      151, 2516151 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size      455, 2516151 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size     1518, 2516151 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size     3036, 2516151 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size     6073, 2516151 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1542.oracleGeneral.zst LeCaR cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size       15, 2516151 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size       45, 2516151 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size      151, 2516151 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size      455, 2516151 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size     1518, 2516151 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size     3036, 2516151 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size     6073, 2516151 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1542.oracleGeneral.zst LIRS cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size       15, 2516151 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size       45, 2516151 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size      151, 2516151 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size      455, 2516151 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size     1518, 2516151 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size     3036, 2516151 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size     6073, 2516151 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1542.oracleGeneral.zst Cacheus cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size       15, 2516151 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size       45, 2516151 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size      151, 2516151 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size      455, 2516151 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size     1518, 2516151 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size     3036, 2516151 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size     6073, 2516151 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1542.oracleGeneral.zst ARC cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size       15, 2516151 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size       45, 2516151 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size      151, 2516151 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size      455, 2516151 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size     1518, 2516151 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size     3036, 2516151 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size     6073, 2516151 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-1 cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size       15, 2516151 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size       45, 2516151 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size      151, 2516151 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size      455, 2516151 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size     1518, 2516151 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size     3036, 2516151 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size     6073, 2516151 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1542.oracleGeneral.zst clock2 cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size       15, 2516151 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size       45, 2516151 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size      151, 2516151 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size      455, 2516151 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size     1518, 2516151 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size     3036, 2516151 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size     6073, 2516151 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1542.oracleGeneral.zst Clock cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2516151 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size       45, 2516151 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size      151, 2516151 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size      455, 2516151 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size     1518, 2516151 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size     3036, 2516151 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size     6073, 2516151 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d-1 cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size       15, 2516151 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size       45, 2516151 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size      151, 2516151 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size      455, 2516151 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size     1518, 2516151 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size     3036, 2516151 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size     6073, 2516151 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1542.oracleGeneral.zst LRB cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2516151 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 2516151 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 2516151 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 2516151 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1518, 2516151 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3036, 2516151 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6073, 2516151 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1542.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2516151 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 2516151 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 2516151 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 2516151 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1518, 2516151 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3036, 2516151 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6073, 2516151 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12146, 2516151 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size       15, 2516151 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size       45, 2516151 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size      151, 2516151 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size      455, 2516151 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size     1518, 2516151 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size     3036, 2516151 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size     6073, 2516151 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1542.oracleGeneral.zst TwoQ cache size    12146, 2516151 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size       15, 2516151 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size       45, 2516151 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size      151, 2516151 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size      455, 2516151 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size     1518, 2516151 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size     3036, 2516151 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size     6073, 2516151 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1542.oracleGeneral.zst B-LRU cache size    12146, 2516151 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size       15, 2516151 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size       45, 2516151 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size      151, 2516151 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size      455, 2516151 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size     1518, 2516151 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size     3036, 2516151 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size     6073, 2516151 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO-d cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size       15, 2516151 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size       45, 2516151 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size      151, 2516151 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size      455, 2516151 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size     1518, 2516151 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size     3036, 2516151 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size     6073, 2516151 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1542.oracleGeneral.zst S3FIFO cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2516151 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 2516151 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 2516151 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 2516151 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1518, 2516151 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3036, 2516151 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6073, 2516151 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12146, 2516151 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2516151 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 2516151 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 2516151 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 2516151 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1518, 2516151 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3036, 2516151 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6073, 2516151 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12146, 2516151 req, miss ratio 0.0064, byte miss ratio 0.0064
