result/cdn1_nyc.ns105.oracleGeneral.bin.zst LIRS cache size       12, 2035384 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO-d-1 cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns105.oracleGeneral.bin.zst LRB cache size       12, 2035384 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns105.oracleGeneral.bin.zst LRB cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst LRB cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns105.oracleGeneral.bin.zst LRB cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns105.oracleGeneral.bin.zst LRB cache size      490, 2035384 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_nyc.ns105.oracleGeneral.bin.zst LRB cache size      980, 2035384 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns105.oracleGeneral.bin.zst TwoQ cache size       12, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst TwoQ cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst TwoQ cache size      122, 2035384 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_nyc.ns105.oracleGeneral.bin.zst TwoQ cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns105.oracleGeneral.bin.zst TwoQ cache size      490, 2035384 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_nyc.ns105.oracleGeneral.bin.zst TwoQ cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 2035384 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      490, 2035384 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_nyc.ns105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 2035384 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      245, 2035384 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      490, 2035384 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns105.oracleGeneral.bin.zst B-LRU cache size       12, 2035384 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns105.oracleGeneral.bin.zst B-LRU cache size       36, 2035384 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns105.oracleGeneral.bin.zst B-LRU cache size      122, 2035384 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns105.oracleGeneral.bin.zst B-LRU cache size      245, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst B-LRU cache size      490, 2035384 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_nyc.ns105.oracleGeneral.bin.zst B-LRU cache size      980, 2035384 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO cache size       12, 2035384 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO cache size      490, 2035384 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO-d cache size       12, 2035384 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO-d cache size       36, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO-d cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO-d cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO-d cache size      490, 2035384 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_nyc.ns105.oracleGeneral.bin.zst S3FIFO-d cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 2035384 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       36, 2035384 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      122, 2035384 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      490, 2035384 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      980, 2035384 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 2035384 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       36, 2035384 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      122, 2035384 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      245, 2035384 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      490, 2035384 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_nyc.ns105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      980, 2035384 req, miss ratio 0.0007, byte miss ratio 0.0007
