result/io_traces.ns79.oracleGeneral.zst clock2 cache size    14482, 377400000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns79.oracleGeneral.zst LeCaR cache size  1448252, 377400000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns79.oracleGeneral.zst LeCaR cache size  2896504, 377400000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns79.oracleGeneral.zst LeCaR cache size  5793009, 377400000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns79.oracleGeneral.zst LeCaR cache size 11586018, 377400000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns79.oracleGeneral.zst LRU cache size    14482, 377400000 req, miss ratio 0.4466, byte miss ratio 0.4466
result/io_traces.ns79.oracleGeneral.zst LRU cache size    43447, 377400000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns79.oracleGeneral.zst LRU cache size   144825, 377400000 req, miss ratio 0.4274, byte miss ratio 0.4274
result/io_traces.ns79.oracleGeneral.zst LRU cache size   434475, 377400000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns79.oracleGeneral.zst LRU cache size  1448252, 377400000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns79.oracleGeneral.zst LRU cache size  2896504, 377400000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns79.oracleGeneral.zst LRU cache size  5793009, 377400000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns79.oracleGeneral.zst LRU cache size 11586018, 377400000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns79.oracleGeneral.zst ARC cache size    14482, 377400000 req, miss ratio 0.4442, byte miss ratio 0.4442
result/io_traces.ns79.oracleGeneral.zst ARC cache size    43447, 377400000 req, miss ratio 0.4302, byte miss ratio 0.4302
result/io_traces.ns79.oracleGeneral.zst ARC cache size   144825, 377400000 req, miss ratio 0.3944, byte miss ratio 0.3944
result/io_traces.ns79.oracleGeneral.zst ARC cache size   434475, 377400000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns79.oracleGeneral.zst ARC cache size  1448252, 377400000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns79.oracleGeneral.zst ARC cache size  2896504, 377400000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns79.oracleGeneral.zst ARC cache size  5793009, 377400000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns79.oracleGeneral.zst ARC cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size    14482, 377400000 req, miss ratio 0.4437, byte miss ratio 0.4437
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size    43447, 377400000 req, miss ratio 0.4306, byte miss ratio 0.4306
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size   144825, 377400000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size   434475, 377400000 req, miss ratio 0.2030, byte miss ratio 0.2030
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size  1448252, 377400000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size  2896504, 377400000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size  5793009, 377400000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d-1 cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns79.oracleGeneral.zst LRB cache size    14482, 377400000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns79.oracleGeneral.zst LRB cache size    43447, 377400000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns79.oracleGeneral.zst LRB cache size   144825, 377400000 req, miss ratio 0.3409, byte miss ratio 0.3409
result/io_traces.ns79.oracleGeneral.zst LRB cache size   434475, 377400000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns79.oracleGeneral.zst LRB cache size  1448252, 377400000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns79.oracleGeneral.zst LRB cache size  2896504, 377400000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns79.oracleGeneral.zst LRB cache size  5793009, 377400000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns79.oracleGeneral.zst LRB cache size 11586018, 377400000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14482, 377400000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43447, 377400000 req, miss ratio 0.4350, byte miss ratio 0.4350
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144825, 377400000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size   434475, 377400000 req, miss ratio 0.2385, byte miss ratio 0.2385
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1448252, 377400000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2896504, 377400000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5793009, 377400000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11586018, 377400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size    14482, 377400000 req, miss ratio 0.4410, byte miss ratio 0.4410
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size    43447, 377400000 req, miss ratio 0.4320, byte miss ratio 0.4320
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size   144825, 377400000 req, miss ratio 0.3984, byte miss ratio 0.3984
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size   434475, 377400000 req, miss ratio 0.1943, byte miss ratio 0.1943
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size  1448252, 377400000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size  2896504, 377400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size  5793009, 377400000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns79.oracleGeneral.zst TwoQ cache size 11586018, 377400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size    14482, 377400000 req, miss ratio 0.4512, byte miss ratio 0.4512
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size    43447, 377400000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size   144825, 377400000 req, miss ratio 0.4318, byte miss ratio 0.4318
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size   434475, 377400000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size  1448252, 377400000 req, miss ratio 0.0655, byte miss ratio 0.0655
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size  2896504, 377400000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size  5793009, 377400000 req, miss ratio 0.0608, byte miss ratio 0.0608
result/io_traces.ns79.oracleGeneral.zst B-LRU cache size 11586018, 377400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14482, 377400000 req, miss ratio 0.4463, byte miss ratio 0.4463
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43447, 377400000 req, miss ratio 0.4376, byte miss ratio 0.4376
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144825, 377400000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   434475, 377400000 req, miss ratio 0.2499, byte miss ratio 0.2499
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1448252, 377400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2896504, 377400000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5793009, 377400000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11586018, 377400000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size    14482, 377400000 req, miss ratio 0.4413, byte miss ratio 0.4413
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size    43447, 377400000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size   144825, 377400000 req, miss ratio 0.3781, byte miss ratio 0.3781
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size   434475, 377400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size  1448252, 377400000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size  2896504, 377400000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size  5793009, 377400000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns79.oracleGeneral.zst S3FIFO-d cache size 11586018, 377400000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size    14482, 377400000 req, miss ratio 0.4413, byte miss ratio 0.4413
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size    43447, 377400000 req, miss ratio 0.4269, byte miss ratio 0.4269
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size   144825, 377400000 req, miss ratio 0.3710, byte miss ratio 0.3710
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size   434475, 377400000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size  1448252, 377400000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size  2896504, 377400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size  5793009, 377400000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns79.oracleGeneral.zst S3FIFO cache size 11586018, 377400000 req, miss ratio 0.0386, byte miss ratio 0.0386
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14482, 377400000 req, miss ratio 0.4352, byte miss ratio 0.4352
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43447, 377400000 req, miss ratio 0.4141, byte miss ratio 0.4141
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144825, 377400000 req, miss ratio 0.3384, byte miss ratio 0.3384
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   434475, 377400000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1448252, 377400000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2896504, 377400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5793009, 377400000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11586018, 377400000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14482, 377400000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43447, 377400000 req, miss ratio 0.4168, byte miss ratio 0.4168
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144825, 377400000 req, miss ratio 0.3452, byte miss ratio 0.3452
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   434475, 377400000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1448252, 377400000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2896504, 377400000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5793009, 377400000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11586018, 377400000 req, miss ratio 0.0400, byte miss ratio 0.0400
