result/cdn2_allcolo.ns203.oracleGeneral.zst LeCaR cache size      193, 39022580 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_allcolo.ns203.oracleGeneral.zst LHD cache size     5794, 39022580 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_allcolo.ns203.oracleGeneral.zst LHD cache size    19313, 39022580 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns203.oracleGeneral.zst LHD cache size    38627, 39022580 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns203.oracleGeneral.zst LHD cache size    77255, 39022580 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns203.oracleGeneral.zst LHD cache size   154510, 39022580 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size      193, 39022580 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size      579, 39022580 req, miss ratio 0.6080, byte miss ratio 0.6080
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size     1931, 39022580 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size     5794, 39022580 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size    19313, 39022580 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size    38627, 39022580 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size    77255, 39022580 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns203.oracleGeneral.zst clock2 cache size   154510, 39022580 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size      193, 39022580 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size      579, 39022580 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size     1931, 39022580 req, miss ratio 0.4601, byte miss ratio 0.4601
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size     5794, 39022580 req, miss ratio 0.3108, byte miss ratio 0.3108
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size    19313, 39022580 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size    38627, 39022580 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size    77255, 39022580 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns203.oracleGeneral.zst Clock cache size   154510, 39022580 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size      193, 39022580 req, miss ratio 0.7869, byte miss ratio 0.7869
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size      579, 39022580 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size     1931, 39022580 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size     5794, 39022580 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size    19313, 39022580 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size    38627, 39022580 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size    77255, 39022580 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO cache size   154510, 39022580 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size      193, 39022580 req, miss ratio 0.7374, byte miss ratio 0.7374
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size      579, 39022580 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size     1931, 39022580 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size     5794, 39022580 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size    19313, 39022580 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size    38627, 39022580 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size    77255, 39022580 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns203.oracleGeneral.zst Cacheus cache size   154510, 39022580 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size      193, 39022580 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size      579, 39022580 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size     1931, 39022580 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size     5794, 39022580 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size    19313, 39022580 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size    38627, 39022580 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size    77255, 39022580 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d-1 cache size   154510, 39022580 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size      193, 39022580 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size      579, 39022580 req, miss ratio 0.5404, byte miss ratio 0.5404
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size     1931, 39022580 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size     5794, 39022580 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size    19313, 39022580 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size    38627, 39022580 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size    77255, 39022580 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns203.oracleGeneral.zst LRB cache size   154510, 39022580 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 39022580 req, miss ratio 0.7710, byte miss ratio 0.7710
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      579, 39022580 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1931, 39022580 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5794, 39022580 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19313, 39022580 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38627, 39022580 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77255, 39022580 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns203.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154510, 39022580 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 39022580 req, miss ratio 0.7122, byte miss ratio 0.7122
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size      579, 39022580 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1931, 39022580 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5794, 39022580 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19313, 39022580 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38627, 39022580 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77255, 39022580 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns203.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154510, 39022580 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size      193, 39022580 req, miss ratio 0.7684, byte miss ratio 0.7684
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size      579, 39022580 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size     1931, 39022580 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size     5794, 39022580 req, miss ratio 0.3163, byte miss ratio 0.3163
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size    19313, 39022580 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size    38627, 39022580 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size    77255, 39022580 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns203.oracleGeneral.zst B-LRU cache size   154510, 39022580 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size      193, 39022580 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size      579, 39022580 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size     1931, 39022580 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size     5794, 39022580 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size    19313, 39022580 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size    38627, 39022580 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size    77255, 39022580 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns203.oracleGeneral.zst TwoQ cache size   154510, 39022580 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size      193, 39022580 req, miss ratio 0.7213, byte miss ratio 0.7213
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size      579, 39022580 req, miss ratio 0.5509, byte miss ratio 0.5509
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size     1931, 39022580 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size     5794, 39022580 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size    19313, 39022580 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size    38627, 39022580 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size    77255, 39022580 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO cache size   154510, 39022580 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size      193, 39022580 req, miss ratio 0.7455, byte miss ratio 0.7455
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size      579, 39022580 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size     1931, 39022580 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size     5794, 39022580 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size    19313, 39022580 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size    38627, 39022580 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size    77255, 39022580 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns203.oracleGeneral.zst S3FIFO-d cache size   154510, 39022580 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 39022580 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      579, 39022580 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1931, 39022580 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5794, 39022580 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19313, 39022580 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38627, 39022580 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77255, 39022580 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154510, 39022580 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 39022580 req, miss ratio 0.7020, byte miss ratio 0.7020
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      579, 39022580 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1931, 39022580 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5794, 39022580 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19313, 39022580 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38627, 39022580 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77255, 39022580 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns203.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154510, 39022580 req, miss ratio 0.0070, byte miss ratio 0.0070
