result/cdn2_allcolo.ns114.oracleGeneral.zst ARC cache size     4293, 193456209 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d-1 cache size    12879, 193456209 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d-1 cache size    42931, 193456209 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d-1 cache size   128794, 193456209 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d-1 cache size   429314, 193456209 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d-1 cache size   858629, 193456209 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d-1 cache size  1717259, 193456209 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d-1 cache size  3434518, 193456209 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size     4293, 193456209 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size    12879, 193456209 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size    42931, 193456209 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size   128794, 193456209 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size   429314, 193456209 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size   858629, 193456209 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size  1717259, 193456209 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns114.oracleGeneral.zst LRB cache size  3434518, 193456209 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4293, 193456209 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12879, 193456209 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42931, 193456209 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128794, 193456209 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size   429314, 193456209 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size   858629, 193456209 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1717259, 193456209 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns114.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3434518, 193456209 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size     4293, 193456209 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size    12879, 193456209 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size    42931, 193456209 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size   128794, 193456209 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size   429314, 193456209 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size   858629, 193456209 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size  1717259, 193456209 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns114.oracleGeneral.zst TwoQ cache size  3434518, 193456209 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size     4293, 193456209 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size    12879, 193456209 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size    42931, 193456209 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size   128794, 193456209 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size   429314, 193456209 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size   858629, 193456209 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size  1717259, 193456209 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns114.oracleGeneral.zst B-LRU cache size  3434518, 193456209 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4293, 193456209 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12879, 193456209 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42931, 193456209 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128794, 193456209 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   429314, 193456209 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   858629, 193456209 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1717259, 193456209 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3434518, 193456209 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size     4293, 193456209 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size    12879, 193456209 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size    42931, 193456209 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size   128794, 193456209 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size   429314, 193456209 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size   858629, 193456209 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size  1717259, 193456209 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO cache size  3434518, 193456209 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size     4293, 193456209 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size    12879, 193456209 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size    42931, 193456209 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size   128794, 193456209 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size   429314, 193456209 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size   858629, 193456209 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size  1717259, 193456209 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns114.oracleGeneral.zst S3FIFO-d cache size  3434518, 193456209 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4293, 193456209 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12879, 193456209 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42931, 193456209 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128794, 193456209 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   429314, 193456209 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   858629, 193456209 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1717259, 193456209 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3434518, 193456209 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4293, 193456209 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12879, 193456209 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42931, 193456209 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128794, 193456209 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   429314, 193456209 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   858629, 193456209 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1717259, 193456209 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3434518, 193456209 req, miss ratio 0.0237, byte miss ratio 0.0237
