result/cdn2_allcolo.ns1155.oracleGeneral.zst LRU cache size        8, 7053025 req, miss ratio 0.9598, byte miss ratio 0.9598
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size        8, 7053025 req, miss ratio 0.9377, byte miss ratio 0.9377
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size       26, 7053025 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size       86, 7053025 req, miss ratio 0.6042, byte miss ratio 0.6042
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size      260, 7053025 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size      867, 7053025 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size     1735, 7053025 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size     3470, 7053025 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1155.oracleGeneral.zst LHD cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size        8, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size       26, 7053025 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size       86, 7053025 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size      260, 7053025 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size      867, 7053025 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size     1735, 7053025 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size     3470, 7053025 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-1 cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size        8, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size       26, 7053025 req, miss ratio 0.7974, byte miss ratio 0.7974
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size       86, 7053025 req, miss ratio 0.5915, byte miss ratio 0.5915
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size      260, 7053025 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size      867, 7053025 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size     1735, 7053025 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size     3470, 7053025 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d-1 cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size        8, 7053025 req, miss ratio 0.9107, byte miss ratio 0.9107
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size       26, 7053025 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size       86, 7053025 req, miss ratio 0.5347, byte miss ratio 0.5347
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size      260, 7053025 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size      867, 7053025 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size     1735, 7053025 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size     3470, 7053025 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1155.oracleGeneral.zst LRB cache size     6940, 7053025 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size        8, 7053025 req, miss ratio 0.9598, byte miss ratio 0.9598
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size       26, 7053025 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size       86, 7053025 req, miss ratio 0.6801, byte miss ratio 0.6801
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size      260, 7053025 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size      867, 7053025 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size     1735, 7053025 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size     3470, 7053025 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1155.oracleGeneral.zst B-LRU cache size     6940, 7053025 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 7053025 req, miss ratio 0.9602, byte miss ratio 0.9602
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 7053025 req, miss ratio 0.8902, byte miss ratio 0.8902
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 7053025 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 7053025 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      867, 7053025 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1735, 7053025 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3470, 7053025 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6940, 7053025 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size        8, 7053025 req, miss ratio 0.9343, byte miss ratio 0.9343
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size       26, 7053025 req, miss ratio 0.8244, byte miss ratio 0.8244
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size       86, 7053025 req, miss ratio 0.6139, byte miss ratio 0.6139
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size      260, 7053025 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size      867, 7053025 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size     1735, 7053025 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size     3470, 7053025 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1155.oracleGeneral.zst TwoQ cache size     6940, 7053025 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 7053025 req, miss ratio 0.9197, byte miss ratio 0.9197
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 7053025 req, miss ratio 0.8112, byte miss ratio 0.8112
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 7053025 req, miss ratio 0.5875, byte miss ratio 0.5875
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 7053025 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size      867, 7053025 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1735, 7053025 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3470, 7053025 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1155.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size        8, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size       26, 7053025 req, miss ratio 0.7980, byte miss ratio 0.7980
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size       86, 7053025 req, miss ratio 0.6591, byte miss ratio 0.6591
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size      260, 7053025 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size      867, 7053025 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size     1735, 7053025 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size     3470, 7053025 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO-d cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size        8, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size       26, 7053025 req, miss ratio 0.7972, byte miss ratio 0.7972
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size       86, 7053025 req, miss ratio 0.5859, byte miss ratio 0.5859
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size      260, 7053025 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size      867, 7053025 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size     1735, 7053025 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size     3470, 7053025 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1155.oracleGeneral.zst S3FIFO cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 7053025 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      867, 7053025 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1735, 7053025 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3470, 7053025 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 7053025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 7053025 req, miss ratio 0.7994, byte miss ratio 0.7994
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 7053025 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 7053025 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      867, 7053025 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1735, 7053025 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3470, 7053025 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6940, 7053025 req, miss ratio 0.0013, byte miss ratio 0.0013
