result/tencentBlock.ns5975.oracleGeneral.zst LHD cache size      145, 4529550 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns5975.oracleGeneral.zst LeCaR cache size     4364, 4529550 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns5975.oracleGeneral.zst LeCaR cache size    14548, 4529550 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns5975.oracleGeneral.zst LeCaR cache size    29097, 4529550 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns5975.oracleGeneral.zst LeCaR cache size    58194, 4529550 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns5975.oracleGeneral.zst LeCaR cache size   116388, 4529550 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size      145, 4529550 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size      436, 4529550 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size     1454, 4529550 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size     4364, 4529550 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size    14548, 4529550 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size    29097, 4529550 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size    58194, 4529550 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns5975.oracleGeneral.zst FIFO cache size   116388, 4529550 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size      145, 4529550 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size      436, 4529550 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size     1454, 4529550 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size     4364, 4529550 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size    14548, 4529550 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size    29097, 4529550 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size    58194, 4529550 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns5975.oracleGeneral.zst LIRS cache size   116388, 4529550 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size      145, 4529550 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size      436, 4529550 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size     1454, 4529550 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size     4364, 4529550 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size    14548, 4529550 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size    29097, 4529550 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size    58194, 4529550 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns5975.oracleGeneral.zst clock2 cache size   116388, 4529550 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size      145, 4529550 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size      436, 4529550 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size     1454, 4529550 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size     4364, 4529550 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size    14548, 4529550 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size    29097, 4529550 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size    58194, 4529550 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns5975.oracleGeneral.zst Cacheus cache size   116388, 4529550 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size      145, 4529550 req, miss ratio 0.3850, byte miss ratio 0.3850
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size      436, 4529550 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size     1454, 4529550 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size     4364, 4529550 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size    14548, 4529550 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size    29097, 4529550 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size    58194, 4529550 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns5975.oracleGeneral.zst LRU cache size   116388, 4529550 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size      145, 4529550 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size      436, 4529550 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size     1454, 4529550 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size     4364, 4529550 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size    14548, 4529550 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size    29097, 4529550 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size    58194, 4529550 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns5975.oracleGeneral.zst ARC cache size   116388, 4529550 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size      145, 4529550 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size      436, 4529550 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size     1454, 4529550 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size     4364, 4529550 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size    14548, 4529550 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size    29097, 4529550 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size    58194, 4529550 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns5975.oracleGeneral.zst Clock cache size   116388, 4529550 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size      145, 4529550 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size      436, 4529550 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size     1454, 4529550 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size     4364, 4529550 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size    14548, 4529550 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size    29097, 4529550 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size    58194, 4529550 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d-1 cache size   116388, 4529550 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size      145, 4529550 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size      436, 4529550 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size     1454, 4529550 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size     4364, 4529550 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size    14548, 4529550 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size    29097, 4529550 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size    58194, 4529550 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns5975.oracleGeneral.zst LRB cache size   116388, 4529550 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 4529550 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      436, 4529550 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1454, 4529550 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4364, 4529550 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14548, 4529550 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29097, 4529550 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58194, 4529550 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns5975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116388, 4529550 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size      145, 4529550 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size      436, 4529550 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size     1454, 4529550 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size     4364, 4529550 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size    14548, 4529550 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size    29097, 4529550 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size    58194, 4529550 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns5975.oracleGeneral.zst B-LRU cache size   116388, 4529550 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 4529550 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size      436, 4529550 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1454, 4529550 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4364, 4529550 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14548, 4529550 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29097, 4529550 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58194, 4529550 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns5975.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116388, 4529550 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size      145, 4529550 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size      436, 4529550 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size     1454, 4529550 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size     4364, 4529550 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size    14548, 4529550 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size    29097, 4529550 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size    58194, 4529550 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns5975.oracleGeneral.zst TwoQ cache size   116388, 4529550 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size      145, 4529550 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size      436, 4529550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size     1454, 4529550 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size     4364, 4529550 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size    14548, 4529550 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size    29097, 4529550 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size    58194, 4529550 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO cache size   116388, 4529550 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size      145, 4529550 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size      436, 4529550 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size     1454, 4529550 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size     4364, 4529550 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size    14548, 4529550 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size    29097, 4529550 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size    58194, 4529550 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns5975.oracleGeneral.zst S3FIFO-d cache size   116388, 4529550 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 4529550 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      436, 4529550 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1454, 4529550 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4364, 4529550 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14548, 4529550 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29097, 4529550 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58194, 4529550 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116388, 4529550 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 4529550 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      436, 4529550 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1454, 4529550 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4364, 4529550 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14548, 4529550 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29097, 4529550 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58194, 4529550 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns5975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116388, 4529550 req, miss ratio 0.0376, byte miss ratio 0.0376
