result/tencentBlock.ns1981.oracleGeneral.zst Cacheus cache size      195, 5940762 req, miss ratio 0.5856, byte miss ratio 0.5856
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size      195, 5940762 req, miss ratio 0.6166, byte miss ratio 0.6166
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size      585, 5940762 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size     1951, 5940762 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size     5855, 5940762 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size    19519, 5940762 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size    39039, 5940762 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size    78078, 5940762 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns1981.oracleGeneral.zst Clock cache size   156157, 5940762 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size      195, 5940762 req, miss ratio 0.6780, byte miss ratio 0.6780
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size      585, 5940762 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size     1951, 5940762 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size     5855, 5940762 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size    19519, 5940762 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size    39039, 5940762 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size    78078, 5940762 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns1981.oracleGeneral.zst FIFO cache size   156157, 5940762 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size      195, 5940762 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size      585, 5940762 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size     1951, 5940762 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size     5855, 5940762 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size    19519, 5940762 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size    39039, 5940762 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size    78078, 5940762 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-1 cache size   156157, 5940762 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size      195, 5940762 req, miss ratio 0.6274, byte miss ratio 0.6274
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size      585, 5940762 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size     1951, 5940762 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size     5855, 5940762 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size    19519, 5940762 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size    39039, 5940762 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size    78078, 5940762 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns1981.oracleGeneral.zst LRU cache size   156157, 5940762 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size      195, 5940762 req, miss ratio 0.6034, byte miss ratio 0.6034
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size      585, 5940762 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size     1951, 5940762 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size     5855, 5940762 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size    19519, 5940762 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size    39039, 5940762 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size    78078, 5940762 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns1981.oracleGeneral.zst LeCaR cache size   156157, 5940762 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size      195, 5940762 req, miss ratio 0.5352, byte miss ratio 0.5352
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size      585, 5940762 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size     1951, 5940762 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size     5855, 5940762 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size    19519, 5940762 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size    39039, 5940762 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size    78078, 5940762 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns1981.oracleGeneral.zst ARC cache size   156157, 5940762 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size      195, 5940762 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size      585, 5940762 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size     1951, 5940762 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size     5855, 5940762 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size    19519, 5940762 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size    39039, 5940762 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size    78078, 5940762 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns1981.oracleGeneral.zst LHD cache size   156157, 5940762 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size      195, 5940762 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size      585, 5940762 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size     1951, 5940762 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size     5855, 5940762 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size    19519, 5940762 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size    39039, 5940762 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size    78078, 5940762 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns1981.oracleGeneral.zst LIRS cache size   156157, 5940762 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size      195, 5940762 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size      585, 5940762 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size     1951, 5940762 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size     5855, 5940762 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size    19519, 5940762 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size    39039, 5940762 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size    78078, 5940762 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d-1 cache size   156157, 5940762 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size      195, 5940762 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size      585, 5940762 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size     1951, 5940762 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size     5855, 5940762 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size    19519, 5940762 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size    39039, 5940762 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size    78078, 5940762 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns1981.oracleGeneral.zst LRB cache size   156157, 5940762 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 5940762 req, miss ratio 0.6333, byte miss ratio 0.6333
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      585, 5940762 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1951, 5940762 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5855, 5940762 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19519, 5940762 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39039, 5940762 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78078, 5940762 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns1981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156157, 5940762 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 5940762 req, miss ratio 0.5752, byte miss ratio 0.5752
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size      585, 5940762 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1951, 5940762 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5855, 5940762 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19519, 5940762 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39039, 5940762 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78078, 5940762 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns1981.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156157, 5940762 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size      195, 5940762 req, miss ratio 0.6266, byte miss ratio 0.6266
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size      585, 5940762 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size     1951, 5940762 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size     5855, 5940762 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size    19519, 5940762 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size    39039, 5940762 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size    78078, 5940762 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns1981.oracleGeneral.zst B-LRU cache size   156157, 5940762 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size      195, 5940762 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size      585, 5940762 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size     1951, 5940762 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size     5855, 5940762 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size    19519, 5940762 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size    39039, 5940762 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size    78078, 5940762 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns1981.oracleGeneral.zst TwoQ cache size   156157, 5940762 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size      195, 5940762 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size      585, 5940762 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size     1951, 5940762 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size     5855, 5940762 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size    19519, 5940762 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size    39039, 5940762 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size    78078, 5940762 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO cache size   156157, 5940762 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size      195, 5940762 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size      585, 5940762 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size     1951, 5940762 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size     5855, 5940762 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size    19519, 5940762 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size    39039, 5940762 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size    78078, 5940762 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns1981.oracleGeneral.zst S3FIFO-d cache size   156157, 5940762 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 5940762 req, miss ratio 0.5687, byte miss ratio 0.5687
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      585, 5940762 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1951, 5940762 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5855, 5940762 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19519, 5940762 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39039, 5940762 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78078, 5940762 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156157, 5940762 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 5940762 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      585, 5940762 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1951, 5940762 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5855, 5940762 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19519, 5940762 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39039, 5940762 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78078, 5940762 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns1981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156157, 5940762 req, miss ratio 0.0368, byte miss ratio 0.0368
