result/w36.oracleGeneral.bin.zst Clock cache size     1248, 18915625 req, miss ratio 0.1994, byte miss ratio 0.1994
result/w36.oracleGeneral.bin.zst S3FIFO-1 cache size     3746, 18915625 req, miss ratio 0.1884, byte miss ratio 0.1884
result/w36.oracleGeneral.bin.zst S3FIFO-1 cache size    12489, 18915625 req, miss ratio 0.1842, byte miss ratio 0.1842
result/w36.oracleGeneral.bin.zst S3FIFO-1 cache size    37468, 18915625 req, miss ratio 0.1615, byte miss ratio 0.1615
result/w36.oracleGeneral.bin.zst S3FIFO-1 cache size   124895, 18915625 req, miss ratio 0.1186, byte miss ratio 0.1186
result/w36.oracleGeneral.bin.zst S3FIFO-1 cache size   249791, 18915625 req, miss ratio 0.1097, byte miss ratio 0.1097
result/w36.oracleGeneral.bin.zst S3FIFO-1 cache size   499582, 18915625 req, miss ratio 0.0953, byte miss ratio 0.0953
result/w36.oracleGeneral.bin.zst S3FIFO-1 cache size   999164, 18915625 req, miss ratio 0.0720, byte miss ratio 0.0720
result/w36.oracleGeneral.bin.zst LeCaR cache size     1248, 18915625 req, miss ratio 0.1986, byte miss ratio 0.1986
result/w36.oracleGeneral.bin.zst LeCaR cache size     3746, 18915625 req, miss ratio 0.1899, byte miss ratio 0.1899
result/w36.oracleGeneral.bin.zst LeCaR cache size    12489, 18915625 req, miss ratio 0.1867, byte miss ratio 0.1867
result/w36.oracleGeneral.bin.zst LeCaR cache size    37468, 18915625 req, miss ratio 0.1631, byte miss ratio 0.1631
result/w36.oracleGeneral.bin.zst LeCaR cache size   124895, 18915625 req, miss ratio 0.1261, byte miss ratio 0.1261
result/w36.oracleGeneral.bin.zst LeCaR cache size   249791, 18915625 req, miss ratio 0.1131, byte miss ratio 0.1131
result/w36.oracleGeneral.bin.zst LeCaR cache size   499582, 18915625 req, miss ratio 0.0924, byte miss ratio 0.0924
result/w36.oracleGeneral.bin.zst LeCaR cache size   999164, 18915625 req, miss ratio 0.0745, byte miss ratio 0.0745
result/w36.oracleGeneral.bin.zst LHD cache size     1248, 18915625 req, miss ratio 0.1976, byte miss ratio 0.1976
result/w36.oracleGeneral.bin.zst LHD cache size     3746, 18915625 req, miss ratio 0.1876, byte miss ratio 0.1876
result/w36.oracleGeneral.bin.zst LHD cache size    12489, 18915625 req, miss ratio 0.1736, byte miss ratio 0.1736
result/w36.oracleGeneral.bin.zst LHD cache size    37468, 18915625 req, miss ratio 0.1395, byte miss ratio 0.1395
result/w36.oracleGeneral.bin.zst LHD cache size   124895, 18915625 req, miss ratio 0.1101, byte miss ratio 0.1101
result/w36.oracleGeneral.bin.zst LHD cache size   249791, 18915625 req, miss ratio 0.0988, byte miss ratio 0.0988
result/w36.oracleGeneral.bin.zst LHD cache size   499582, 18915625 req, miss ratio 0.0884, byte miss ratio 0.0884
result/w36.oracleGeneral.bin.zst LHD cache size   999164, 18915625 req, miss ratio 0.0705, byte miss ratio 0.0705
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1248, 18915625 req, miss ratio 0.1925, byte miss ratio 0.1925
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3746, 18915625 req, miss ratio 0.1883, byte miss ratio 0.1883
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12489, 18915625 req, miss ratio 0.1843, byte miss ratio 0.1843
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37468, 18915625 req, miss ratio 0.1649, byte miss ratio 0.1649
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size   124895, 18915625 req, miss ratio 0.1186, byte miss ratio 0.1186
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size   249791, 18915625 req, miss ratio 0.1086, byte miss ratio 0.1086
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size   499582, 18915625 req, miss ratio 0.0959, byte miss ratio 0.0959
result/w36.oracleGeneral.bin.zst S3FIFO-d-1 cache size   999164, 18915625 req, miss ratio 0.0720, byte miss ratio 0.0720
result/w36.oracleGeneral.bin.zst LRB cache size     1248, 18915625 req, miss ratio 0.2700, byte miss ratio 0.2700
result/w36.oracleGeneral.bin.zst LRB cache size     3746, 18915625 req, miss ratio 0.2171, byte miss ratio 0.2171
result/w36.oracleGeneral.bin.zst LRB cache size    12489, 18915625 req, miss ratio 0.1740, byte miss ratio 0.1740
result/w36.oracleGeneral.bin.zst LRB cache size    37468, 18915625 req, miss ratio 0.1241, byte miss ratio 0.1241
result/w36.oracleGeneral.bin.zst LRB cache size   124895, 18915625 req, miss ratio 0.1067, byte miss ratio 0.1067
result/w36.oracleGeneral.bin.zst LRB cache size   249791, 18915625 req, miss ratio 0.0981, byte miss ratio 0.0981
result/w36.oracleGeneral.bin.zst LRB cache size   499582, 18915625 req, miss ratio 0.0843, byte miss ratio 0.0843
result/w36.oracleGeneral.bin.zst LRB cache size   999164, 18915625 req, miss ratio 0.0774, byte miss ratio 0.0774
result/w36.oracleGeneral.bin.zst TwoQ cache size     1248, 18915625 req, miss ratio 0.1946, byte miss ratio 0.1946
result/w36.oracleGeneral.bin.zst TwoQ cache size     3746, 18915625 req, miss ratio 0.1887, byte miss ratio 0.1887
result/w36.oracleGeneral.bin.zst TwoQ cache size    12489, 18915625 req, miss ratio 0.1729, byte miss ratio 0.1729
result/w36.oracleGeneral.bin.zst TwoQ cache size    37468, 18915625 req, miss ratio 0.1326, byte miss ratio 0.1326
result/w36.oracleGeneral.bin.zst TwoQ cache size   124895, 18915625 req, miss ratio 0.1147, byte miss ratio 0.1147
result/w36.oracleGeneral.bin.zst TwoQ cache size   249791, 18915625 req, miss ratio 0.1052, byte miss ratio 0.1052
result/w36.oracleGeneral.bin.zst TwoQ cache size   499582, 18915625 req, miss ratio 0.0971, byte miss ratio 0.0971
result/w36.oracleGeneral.bin.zst TwoQ cache size   999164, 18915625 req, miss ratio 0.0902, byte miss ratio 0.0902
result/w36.oracleGeneral.bin.zst B-LRU cache size     1248, 18915625 req, miss ratio 0.2413, byte miss ratio 0.2413
result/w36.oracleGeneral.bin.zst B-LRU cache size     3746, 18915625 req, miss ratio 0.2326, byte miss ratio 0.2326
result/w36.oracleGeneral.bin.zst B-LRU cache size    12489, 18915625 req, miss ratio 0.2237, byte miss ratio 0.2237
result/w36.oracleGeneral.bin.zst B-LRU cache size    37468, 18915625 req, miss ratio 0.2039, byte miss ratio 0.2039
result/w36.oracleGeneral.bin.zst B-LRU cache size   124895, 18915625 req, miss ratio 0.1682, byte miss ratio 0.1682
result/w36.oracleGeneral.bin.zst B-LRU cache size   249791, 18915625 req, miss ratio 0.1569, byte miss ratio 0.1569
result/w36.oracleGeneral.bin.zst B-LRU cache size   499582, 18915625 req, miss ratio 0.1422, byte miss ratio 0.1422
result/w36.oracleGeneral.bin.zst B-LRU cache size   999164, 18915625 req, miss ratio 0.1229, byte miss ratio 0.1229
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1248, 18915625 req, miss ratio 0.2023, byte miss ratio 0.2023
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3746, 18915625 req, miss ratio 0.1937, byte miss ratio 0.1937
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12489, 18915625 req, miss ratio 0.1881, byte miss ratio 0.1881
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37468, 18915625 req, miss ratio 0.1776, byte miss ratio 0.1776
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   124895, 18915625 req, miss ratio 0.1394, byte miss ratio 0.1394
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   249791, 18915625 req, miss ratio 0.1164, byte miss ratio 0.1164
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   499582, 18915625 req, miss ratio 0.0957, byte miss ratio 0.0957
result/w36.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   999164, 18915625 req, miss ratio 0.0857, byte miss ratio 0.0857
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1248, 18915625 req, miss ratio 0.1949, byte miss ratio 0.1949
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3746, 18915625 req, miss ratio 0.1909, byte miss ratio 0.1909
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12489, 18915625 req, miss ratio 0.1870, byte miss ratio 0.1870
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37468, 18915625 req, miss ratio 0.1823, byte miss ratio 0.1823
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   124895, 18915625 req, miss ratio 0.1227, byte miss ratio 0.1227
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   249791, 18915625 req, miss ratio 0.1123, byte miss ratio 0.1123
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   499582, 18915625 req, miss ratio 0.0967, byte miss ratio 0.0967
result/w36.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   999164, 18915625 req, miss ratio 0.0752, byte miss ratio 0.0752
result/w36.oracleGeneral.bin.zst S3FIFO cache size     1248, 18915625 req, miss ratio 0.1948, byte miss ratio 0.1948
result/w36.oracleGeneral.bin.zst S3FIFO cache size     3746, 18915625 req, miss ratio 0.1883, byte miss ratio 0.1883
result/w36.oracleGeneral.bin.zst S3FIFO cache size    12489, 18915625 req, miss ratio 0.1810, byte miss ratio 0.1810
result/w36.oracleGeneral.bin.zst S3FIFO cache size    37468, 18915625 req, miss ratio 0.1496, byte miss ratio 0.1496
result/w36.oracleGeneral.bin.zst S3FIFO cache size   124895, 18915625 req, miss ratio 0.1163, byte miss ratio 0.1163
result/w36.oracleGeneral.bin.zst S3FIFO cache size   249791, 18915625 req, miss ratio 0.1046, byte miss ratio 0.1046
result/w36.oracleGeneral.bin.zst S3FIFO cache size   499582, 18915625 req, miss ratio 0.0946, byte miss ratio 0.0946
result/w36.oracleGeneral.bin.zst S3FIFO cache size   999164, 18915625 req, miss ratio 0.0777, byte miss ratio 0.0777
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size     1248, 18915625 req, miss ratio 0.1915, byte miss ratio 0.1915
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size     3746, 18915625 req, miss ratio 0.1882, byte miss ratio 0.1882
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size    12489, 18915625 req, miss ratio 0.1810, byte miss ratio 0.1810
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size    37468, 18915625 req, miss ratio 0.1482, byte miss ratio 0.1482
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size   124895, 18915625 req, miss ratio 0.1162, byte miss ratio 0.1162
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size   249791, 18915625 req, miss ratio 0.1041, byte miss ratio 0.1041
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size   499582, 18915625 req, miss ratio 0.0945, byte miss ratio 0.0945
result/w36.oracleGeneral.bin.zst S3FIFO-d cache size   999164, 18915625 req, miss ratio 0.0777, byte miss ratio 0.0777
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1248, 18915625 req, miss ratio 0.2932, byte miss ratio 0.2932
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3746, 18915625 req, miss ratio 0.2159, byte miss ratio 0.2159
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12489, 18915625 req, miss ratio 0.1778, byte miss ratio 0.1778
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37468, 18915625 req, miss ratio 0.1283, byte miss ratio 0.1283
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   124895, 18915625 req, miss ratio 0.1076, byte miss ratio 0.1076
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   249791, 18915625 req, miss ratio 0.0964, byte miss ratio 0.0964
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   499582, 18915625 req, miss ratio 0.0816, byte miss ratio 0.0816
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   999164, 18915625 req, miss ratio 0.0687, byte miss ratio 0.0687
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1248, 18915625 req, miss ratio 0.1934, byte miss ratio 0.1934
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3746, 18915625 req, miss ratio 0.1840, byte miss ratio 0.1840
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12489, 18915625 req, miss ratio 0.1680, byte miss ratio 0.1680
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37468, 18915625 req, miss ratio 0.1298, byte miss ratio 0.1298
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   124895, 18915625 req, miss ratio 0.1092, byte miss ratio 0.1092
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   249791, 18915625 req, miss ratio 0.0985, byte miss ratio 0.0985
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   499582, 18915625 req, miss ratio 0.0858, byte miss ratio 0.0858
result/w36.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   999164, 18915625 req, miss ratio 0.0701, byte miss ratio 0.0701
