result/tencentBlock.ns5702.oracleGeneral.zst LIRS cache size      153, 1017028 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns5702.oracleGeneral.zst Cacheus cache size   123132, 1017028 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size      153, 1017028 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size      461, 1017028 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size     1539, 1017028 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size     4617, 1017028 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size    15391, 1017028 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size    30783, 1017028 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size    61566, 1017028 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d-1 cache size   123132, 1017028 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size      153, 1017028 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size      461, 1017028 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size     1539, 1017028 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size     4617, 1017028 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size    15391, 1017028 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size    30783, 1017028 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size    61566, 1017028 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns5702.oracleGeneral.zst LRB cache size   123132, 1017028 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size      153, 1017028 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size      461, 1017028 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size     1539, 1017028 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size     4617, 1017028 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size    15391, 1017028 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size    30783, 1017028 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size    61566, 1017028 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns5702.oracleGeneral.zst TwoQ cache size   123132, 1017028 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 1017028 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      461, 1017028 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1539, 1017028 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4617, 1017028 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15391, 1017028 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30783, 1017028 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61566, 1017028 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns5702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123132, 1017028 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 1017028 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      461, 1017028 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1539, 1017028 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4617, 1017028 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15391, 1017028 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30783, 1017028 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61566, 1017028 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns5702.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123132, 1017028 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size      153, 1017028 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size      461, 1017028 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size     1539, 1017028 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size     4617, 1017028 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size    15391, 1017028 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size    30783, 1017028 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size    61566, 1017028 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns5702.oracleGeneral.zst B-LRU cache size   123132, 1017028 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size      153, 1017028 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size      461, 1017028 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size     1539, 1017028 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size     4617, 1017028 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size    15391, 1017028 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size    30783, 1017028 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size    61566, 1017028 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO-d cache size   123132, 1017028 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size      153, 1017028 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size      461, 1017028 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size     1539, 1017028 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size     4617, 1017028 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size    15391, 1017028 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size    30783, 1017028 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size    61566, 1017028 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns5702.oracleGeneral.zst S3FIFO cache size   123132, 1017028 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1017028 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      461, 1017028 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1539, 1017028 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4617, 1017028 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15391, 1017028 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30783, 1017028 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61566, 1017028 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123132, 1017028 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1017028 req, miss ratio 0.4668, byte miss ratio 0.4668
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      461, 1017028 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1539, 1017028 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4617, 1017028 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15391, 1017028 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30783, 1017028 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61566, 1017028 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns5702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123132, 1017028 req, miss ratio 0.1584, byte miss ratio 0.1584
