result/cdn2_allcolo.ns378.oracleGeneral.zst LHD cache size      191, 4467203 req, miss ratio 0.8068, byte miss ratio 0.8068
result/cdn2_allcolo.ns378.oracleGeneral.zst LeCaR cache size     5750, 4467203 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn2_allcolo.ns378.oracleGeneral.zst LeCaR cache size    19169, 4467203 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns378.oracleGeneral.zst LeCaR cache size    38339, 4467203 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns378.oracleGeneral.zst LeCaR cache size    76678, 4467203 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns378.oracleGeneral.zst LeCaR cache size   153357, 4467203 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size      191, 4467203 req, miss ratio 0.8359, byte miss ratio 0.8359
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size      575, 4467203 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size     1916, 4467203 req, miss ratio 0.5500, byte miss ratio 0.5500
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size     5750, 4467203 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size    19169, 4467203 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size    38339, 4467203 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size    76678, 4467203 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns378.oracleGeneral.zst clock2 cache size   153357, 4467203 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size      191, 4467203 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size      575, 4467203 req, miss ratio 0.7445, byte miss ratio 0.7445
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size     1916, 4467203 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size     5750, 4467203 req, miss ratio 0.4030, byte miss ratio 0.4030
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size    19169, 4467203 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size    38339, 4467203 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size    76678, 4467203 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns378.oracleGeneral.zst LRU cache size   153357, 4467203 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size      191, 4467203 req, miss ratio 0.7920, byte miss ratio 0.7920
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size      575, 4467203 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size     1916, 4467203 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size     5750, 4467203 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size    19169, 4467203 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size    38339, 4467203 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size    76678, 4467203 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns378.oracleGeneral.zst Cacheus cache size   153357, 4467203 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size      191, 4467203 req, miss ratio 0.7579, byte miss ratio 0.7579
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size      575, 4467203 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size     1916, 4467203 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size     5750, 4467203 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size    19169, 4467203 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size    38339, 4467203 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size    76678, 4467203 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns378.oracleGeneral.zst ARC cache size   153357, 4467203 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size      191, 4467203 req, miss ratio 0.7459, byte miss ratio 0.7459
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size      575, 4467203 req, miss ratio 0.6299, byte miss ratio 0.6299
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size     1916, 4467203 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size     5750, 4467203 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size    19169, 4467203 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size    38339, 4467203 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size    76678, 4467203 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-1 cache size   153357, 4467203 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size      191, 4467203 req, miss ratio 0.8439, byte miss ratio 0.8439
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size      575, 4467203 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size     1916, 4467203 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size     5750, 4467203 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size    19169, 4467203 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size    38339, 4467203 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size    76678, 4467203 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns378.oracleGeneral.zst Clock cache size   153357, 4467203 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size      191, 4467203 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size      575, 4467203 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size     1916, 4467203 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size     5750, 4467203 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size    19169, 4467203 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size    38339, 4467203 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size    76678, 4467203 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns378.oracleGeneral.zst LIRS cache size   153357, 4467203 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4467203 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size      575, 4467203 req, miss ratio 0.6290, byte miss ratio 0.6290
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size     1916, 4467203 req, miss ratio 0.4780, byte miss ratio 0.4780
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size     5750, 4467203 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size    19169, 4467203 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size    38339, 4467203 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size    76678, 4467203 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d-1 cache size   153357, 4467203 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size      191, 4467203 req, miss ratio 0.7377, byte miss ratio 0.7377
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size      575, 4467203 req, miss ratio 0.6197, byte miss ratio 0.6197
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size     1916, 4467203 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size     5750, 4467203 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size    19169, 4467203 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size    38339, 4467203 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size    76678, 4467203 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns378.oracleGeneral.zst LRB cache size   153357, 4467203 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4467203 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 4467203 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1916, 4467203 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5750, 4467203 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19169, 4467203 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38339, 4467203 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76678, 4467203 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153357, 4467203 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4467203 req, miss ratio 0.8343, byte miss ratio 0.8343
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 4467203 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1916, 4467203 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5750, 4467203 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19169, 4467203 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38339, 4467203 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76678, 4467203 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153357, 4467203 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size      191, 4467203 req, miss ratio 0.7582, byte miss ratio 0.7582
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size      575, 4467203 req, miss ratio 0.6455, byte miss ratio 0.6455
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size     1916, 4467203 req, miss ratio 0.4967, byte miss ratio 0.4967
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size     5750, 4467203 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size    19169, 4467203 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size    38339, 4467203 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size    76678, 4467203 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns378.oracleGeneral.zst TwoQ cache size   153357, 4467203 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size      191, 4467203 req, miss ratio 0.8493, byte miss ratio 0.8493
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size      575, 4467203 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size     1916, 4467203 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size     5750, 4467203 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size    19169, 4467203 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size    38339, 4467203 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size    76678, 4467203 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns378.oracleGeneral.zst B-LRU cache size   153357, 4467203 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size      191, 4467203 req, miss ratio 0.7413, byte miss ratio 0.7413
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size      575, 4467203 req, miss ratio 0.6255, byte miss ratio 0.6255
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size     1916, 4467203 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size     5750, 4467203 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size    19169, 4467203 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size    38339, 4467203 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size    76678, 4467203 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO cache size   153357, 4467203 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size      191, 4467203 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size      575, 4467203 req, miss ratio 0.6680, byte miss ratio 0.6680
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size     1916, 4467203 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size     5750, 4467203 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size    19169, 4467203 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size    38339, 4467203 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size    76678, 4467203 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns378.oracleGeneral.zst S3FIFO-d cache size   153357, 4467203 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4467203 req, miss ratio 0.7552, byte miss ratio 0.7552
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 4467203 req, miss ratio 0.6348, byte miss ratio 0.6348
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1916, 4467203 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5750, 4467203 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19169, 4467203 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38339, 4467203 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76678, 4467203 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153357, 4467203 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4467203 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 4467203 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1916, 4467203 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5750, 4467203 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19169, 4467203 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38339, 4467203 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76678, 4467203 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153357, 4467203 req, miss ratio 0.0473, byte miss ratio 0.0473
