result/io_traces.ns52.oracleGeneral.zst S3FIFO-1 cache size    53290, 296800000 req, miss ratio 0.5743, byte miss ratio 0.5743
result/io_traces.ns52.oracleGeneral.zst LRU cache size 42632664, 296800000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns52.oracleGeneral.zst ARC cache size    53290, 296800000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns52.oracleGeneral.zst ARC cache size   159872, 296800000 req, miss ratio 0.4727, byte miss ratio 0.4727
result/io_traces.ns52.oracleGeneral.zst ARC cache size   532908, 296800000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns52.oracleGeneral.zst ARC cache size  1598724, 296800000 req, miss ratio 0.3427, byte miss ratio 0.3427
result/io_traces.ns52.oracleGeneral.zst ARC cache size  5329083, 296800000 req, miss ratio 0.2867, byte miss ratio 0.2867
result/io_traces.ns52.oracleGeneral.zst ARC cache size 10658166, 296800000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns52.oracleGeneral.zst ARC cache size 21316332, 296800000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns52.oracleGeneral.zst ARC cache size 42632664, 296800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns52.oracleGeneral.zst FIFO cache size    53290, 296800000 req, miss ratio 0.5079, byte miss ratio 0.5079
result/io_traces.ns52.oracleGeneral.zst FIFO cache size   159872, 296800000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns52.oracleGeneral.zst FIFO cache size   532908, 296800000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns52.oracleGeneral.zst FIFO cache size  1598724, 296800000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns52.oracleGeneral.zst FIFO cache size  5329083, 296800000 req, miss ratio 0.3077, byte miss ratio 0.3077
result/io_traces.ns52.oracleGeneral.zst FIFO cache size 10658166, 296800000 req, miss ratio 0.2672, byte miss ratio 0.2672
result/io_traces.ns52.oracleGeneral.zst FIFO cache size 21316332, 296800000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns52.oracleGeneral.zst FIFO cache size 42632664, 296800000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size    53290, 296800000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size   159872, 296800000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size   532908, 296800000 req, miss ratio 0.4081, byte miss ratio 0.4081
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size  1598724, 296800000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size  5329083, 296800000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size 10658166, 296800000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size 21316332, 296800000 req, miss ratio 0.2107, byte miss ratio 0.2107
result/io_traces.ns52.oracleGeneral.zst LeCaR cache size 42632664, 296800000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size    53290, 296800000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size   159872, 296800000 req, miss ratio 0.4545, byte miss ratio 0.4545
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size   532908, 296800000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size  1598724, 296800000 req, miss ratio 0.3364, byte miss ratio 0.3364
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size  5329083, 296800000 req, miss ratio 0.2928, byte miss ratio 0.2928
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size 10658166, 296800000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size 21316332, 296800000 req, miss ratio 0.2227, byte miss ratio 0.2227
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d-1 cache size 42632664, 296800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns52.oracleGeneral.zst LRB cache size    53290, 296800000 req, miss ratio 0.6089, byte miss ratio 0.6089
result/io_traces.ns52.oracleGeneral.zst LRB cache size   159872, 296800000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns52.oracleGeneral.zst LRB cache size   532908, 296800000 req, miss ratio 0.3652, byte miss ratio 0.3652
result/io_traces.ns52.oracleGeneral.zst LRB cache size  1598724, 296800000 req, miss ratio 0.3306, byte miss ratio 0.3306
result/io_traces.ns52.oracleGeneral.zst LRB cache size  5329083, 296800000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns52.oracleGeneral.zst LRB cache size 10658166, 296800000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns52.oracleGeneral.zst LRB cache size 21316332, 296800000 req, miss ratio 0.2109, byte miss ratio 0.2109
result/io_traces.ns52.oracleGeneral.zst LRB cache size 42632664, 296800000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size    53290, 296800000 req, miss ratio 0.5621, byte miss ratio 0.5621
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size   159872, 296800000 req, miss ratio 0.5306, byte miss ratio 0.5306
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size   532908, 296800000 req, miss ratio 0.4551, byte miss ratio 0.4551
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size  1598724, 296800000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size  5329083, 296800000 req, miss ratio 0.3572, byte miss ratio 0.3572
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size 10658166, 296800000 req, miss ratio 0.3239, byte miss ratio 0.3239
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size 21316332, 296800000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns52.oracleGeneral.zst B-LRU cache size 42632664, 296800000 req, miss ratio 0.2957, byte miss ratio 0.2957
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53290, 296800000 req, miss ratio 0.5500, byte miss ratio 0.5500
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159872, 296800000 req, miss ratio 0.4852, byte miss ratio 0.4852
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   532908, 296800000 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1598724, 296800000 req, miss ratio 0.3542, byte miss ratio 0.3542
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5329083, 296800000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 10658166, 296800000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 21316332, 296800000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns52.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 42632664, 296800000 req, miss ratio 0.1837, byte miss ratio 0.1837
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53290, 296800000 req, miss ratio 0.5529, byte miss ratio 0.5529
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159872, 296800000 req, miss ratio 0.4737, byte miss ratio 0.4737
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size   532908, 296800000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1598724, 296800000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5329083, 296800000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size 10658166, 296800000 req, miss ratio 0.2506, byte miss ratio 0.2506
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size 21316332, 296800000 req, miss ratio 0.2121, byte miss ratio 0.2121
result/io_traces.ns52.oracleGeneral.zst S4LRU(25:25:25:25) cache size 42632664, 296800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size    53290, 296800000 req, miss ratio 0.5674, byte miss ratio 0.5674
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size   159872, 296800000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size   532908, 296800000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size  1598724, 296800000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size  5329083, 296800000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size 10658166, 296800000 req, miss ratio 0.2565, byte miss ratio 0.2565
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size 21316332, 296800000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns52.oracleGeneral.zst TwoQ cache size 42632664, 296800000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size    53290, 296800000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size   159872, 296800000 req, miss ratio 0.4394, byte miss ratio 0.4394
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size   532908, 296800000 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size  1598724, 296800000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size  5329083, 296800000 req, miss ratio 0.2912, byte miss ratio 0.2912
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size 10658166, 296800000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size 21316332, 296800000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns52.oracleGeneral.zst S3FIFO-d cache size 42632664, 296800000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size    53290, 296800000 req, miss ratio 0.5961, byte miss ratio 0.5961
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size   159872, 296800000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size   532908, 296800000 req, miss ratio 0.3704, byte miss ratio 0.3704
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size  1598724, 296800000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size  5329083, 296800000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size 10658166, 296800000 req, miss ratio 0.2492, byte miss ratio 0.2492
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size 21316332, 296800000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns52.oracleGeneral.zst S3FIFO cache size 42632664, 296800000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53290, 296800000 req, miss ratio 0.7459, byte miss ratio 0.7459
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159872, 296800000 req, miss ratio 0.6681, byte miss ratio 0.6681
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   532908, 296800000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1598724, 296800000 req, miss ratio 0.3529, byte miss ratio 0.3529
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5329083, 296800000 req, miss ratio 0.2939, byte miss ratio 0.2939
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 10658166, 296800000 req, miss ratio 0.2655, byte miss ratio 0.2655
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 21316332, 296800000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 42632664, 296800000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53290, 296800000 req, miss ratio 0.6224, byte miss ratio 0.6224
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159872, 296800000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   532908, 296800000 req, miss ratio 0.3643, byte miss ratio 0.3643
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1598724, 296800000 req, miss ratio 0.3323, byte miss ratio 0.3323
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5329083, 296800000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 10658166, 296800000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 21316332, 296800000 req, miss ratio 0.2214, byte miss ratio 0.2214
result/io_traces.ns52.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 42632664, 296800000 req, miss ratio 0.1863, byte miss ratio 0.1863
