result/tencentBlock.ns6579.oracleGeneral.zst LIRS cache size     1508, 10681212 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size     1508, 10681212 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size     4525, 10681212 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size    15085, 10681212 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size    45255, 10681212 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size   150851, 10681212 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size   301702, 10681212 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size   603404, 10681212 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns6579.oracleGeneral.zst ARC cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size     1508, 10681212 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size     4525, 10681212 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size    15085, 10681212 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size    45255, 10681212 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size   150851, 10681212 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size   301702, 10681212 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size   603404, 10681212 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns6579.oracleGeneral.zst clock2 cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size     1508, 10681212 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size     4525, 10681212 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size    15085, 10681212 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size    45255, 10681212 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size   150851, 10681212 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size   301702, 10681212 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size   603404, 10681212 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns6579.oracleGeneral.zst Cacheus cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size     1508, 10681212 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size     4525, 10681212 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size    15085, 10681212 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size    45255, 10681212 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size   150851, 10681212 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size   301702, 10681212 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size   603404, 10681212 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns6579.oracleGeneral.zst LHD cache size  1206808, 10681212 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size     1508, 10681212 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size     4525, 10681212 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size    15085, 10681212 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size    45255, 10681212 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size   150851, 10681212 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size   301702, 10681212 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size   603404, 10681212 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns6579.oracleGeneral.zst LeCaR cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size     1508, 10681212 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size     4525, 10681212 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size    15085, 10681212 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size    45255, 10681212 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size   150851, 10681212 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size   301702, 10681212 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size   603404, 10681212 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns6579.oracleGeneral.zst LRU cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size     1508, 10681212 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size     4525, 10681212 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size    15085, 10681212 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size    45255, 10681212 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size   150851, 10681212 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size   301702, 10681212 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size   603404, 10681212 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns6579.oracleGeneral.zst Clock cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size     1508, 10681212 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size     4525, 10681212 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size    15085, 10681212 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size    45255, 10681212 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size   150851, 10681212 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size   301702, 10681212 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size   603404, 10681212 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns6579.oracleGeneral.zst FIFO cache size  1206808, 10681212 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size     1508, 10681212 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size     4525, 10681212 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size    15085, 10681212 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size    45255, 10681212 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size   150851, 10681212 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size   301702, 10681212 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size   603404, 10681212 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d-1 cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size     1508, 10681212 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size     4525, 10681212 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size    15085, 10681212 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size    45255, 10681212 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size   150851, 10681212 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size   301702, 10681212 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size   603404, 10681212 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns6579.oracleGeneral.zst LRB cache size  1206808, 10681212 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size     1508, 10681212 req, miss ratio 0.5366, byte miss ratio 0.5366
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size     4525, 10681212 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size    15085, 10681212 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size    45255, 10681212 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size   150851, 10681212 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size   301702, 10681212 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size   603404, 10681212 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns6579.oracleGeneral.zst B-LRU cache size  1206808, 10681212 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1508, 10681212 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4525, 10681212 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15085, 10681212 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45255, 10681212 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150851, 10681212 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301702, 10681212 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   603404, 10681212 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns6579.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1206808, 10681212 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1508, 10681212 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4525, 10681212 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15085, 10681212 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45255, 10681212 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150851, 10681212 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301702, 10681212 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size   603404, 10681212 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns6579.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1206808, 10681212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size     1508, 10681212 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size     4525, 10681212 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size    15085, 10681212 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size    45255, 10681212 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size   150851, 10681212 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size   301702, 10681212 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size   603404, 10681212 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns6579.oracleGeneral.zst TwoQ cache size  1206808, 10681212 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size     1508, 10681212 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size     4525, 10681212 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size    15085, 10681212 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size    45255, 10681212 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size   150851, 10681212 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size   301702, 10681212 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size   603404, 10681212 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO cache size  1206808, 10681212 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size     1508, 10681212 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size     4525, 10681212 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size    15085, 10681212 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size    45255, 10681212 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size   150851, 10681212 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size   301702, 10681212 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size   603404, 10681212 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns6579.oracleGeneral.zst S3FIFO-d cache size  1206808, 10681212 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1508, 10681212 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4525, 10681212 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15085, 10681212 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45255, 10681212 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150851, 10681212 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301702, 10681212 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   603404, 10681212 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1206808, 10681212 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1508, 10681212 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4525, 10681212 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15085, 10681212 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45255, 10681212 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150851, 10681212 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301702, 10681212 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   603404, 10681212 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns6579.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1206808, 10681212 req, miss ratio 0.1460, byte miss ratio 0.1460
