result/cdn2_colo28.ns287.oracleGeneral.zst Clock cache size      930, 5836735 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_colo28.ns287.oracleGeneral.zst clock2 cache size   744372, 5836735 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size      930, 5836735 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size     2791, 5836735 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size     9304, 5836735 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size    27913, 5836735 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size    93046, 5836735 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size   186093, 5836735 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size   372186, 5836735 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns287.oracleGeneral.zst Cacheus cache size   744372, 5836735 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size      930, 5836735 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size     2791, 5836735 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size     9304, 5836735 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size    27913, 5836735 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size    93046, 5836735 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size   186093, 5836735 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size   372186, 5836735 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns287.oracleGeneral.zst LIRS cache size   744372, 5836735 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size      930, 5836735 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size     2791, 5836735 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size     9304, 5836735 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size    27913, 5836735 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size    93046, 5836735 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size   186093, 5836735 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size   372186, 5836735 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns287.oracleGeneral.zst LRU cache size   744372, 5836735 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size      930, 5836735 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size     2791, 5836735 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size     9304, 5836735 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size    27913, 5836735 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size    93046, 5836735 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size   186093, 5836735 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size   372186, 5836735 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO cache size   744372, 5836735 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size      930, 5836735 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size     2791, 5836735 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size     9304, 5836735 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size    27913, 5836735 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size    93046, 5836735 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size   186093, 5836735 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size   372186, 5836735 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d-1 cache size   744372, 5836735 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size      930, 5836735 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size     2791, 5836735 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size     9304, 5836735 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size    27913, 5836735 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size    93046, 5836735 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size   186093, 5836735 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size   372186, 5836735 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns287.oracleGeneral.zst LRB cache size   744372, 5836735 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size      930, 5836735 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size     2791, 5836735 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size     9304, 5836735 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size    27913, 5836735 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size    93046, 5836735 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size   186093, 5836735 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size   372186, 5836735 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns287.oracleGeneral.zst TwoQ cache size   744372, 5836735 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      930, 5836735 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2791, 5836735 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9304, 5836735 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27913, 5836735 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93046, 5836735 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186093, 5836735 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   372186, 5836735 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_colo28.ns287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   744372, 5836735 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size      930, 5836735 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size     2791, 5836735 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size     9304, 5836735 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size    27913, 5836735 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size    93046, 5836735 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size   186093, 5836735 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size   372186, 5836735 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_colo28.ns287.oracleGeneral.zst B-LRU cache size   744372, 5836735 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size      930, 5836735 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2791, 5836735 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9304, 5836735 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27913, 5836735 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93046, 5836735 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186093, 5836735 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size   372186, 5836735 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns287.oracleGeneral.zst S4LRU(25:25:25:25) cache size   744372, 5836735 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size      930, 5836735 req, miss ratio 0.4495, byte miss ratio 0.4495
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size     2791, 5836735 req, miss ratio 0.3337, byte miss ratio 0.3337
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size     9304, 5836735 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size    27913, 5836735 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size    93046, 5836735 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size   186093, 5836735 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size   372186, 5836735 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO-d cache size   744372, 5836735 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size      930, 5836735 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size     2791, 5836735 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size     9304, 5836735 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size    27913, 5836735 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size    93046, 5836735 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size   186093, 5836735 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size   372186, 5836735 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn2_colo28.ns287.oracleGeneral.zst S3FIFO cache size   744372, 5836735 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      930, 5836735 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2791, 5836735 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9304, 5836735 req, miss ratio 0.2942, byte miss ratio 0.2942
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27913, 5836735 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93046, 5836735 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186093, 5836735 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   372186, 5836735 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   744372, 5836735 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      930, 5836735 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2791, 5836735 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9304, 5836735 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27913, 5836735 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93046, 5836735 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186093, 5836735 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   372186, 5836735 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   744372, 5836735 req, miss ratio 0.1606, byte miss ratio 0.1606
