result/cdn1_sjc.ns512.oracleGeneral.bin.zst LHD cache size     2060, 5143803 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRU cache size   206036, 5143803 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRU cache size   412073, 5143803 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRU cache size   824147, 5143803 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRU cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size     2060, 5143803 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size     6181, 5143803 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size    20603, 5143803 req, miss ratio 0.4786, byte miss ratio 0.4786
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size    61811, 5143803 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size   206036, 5143803 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size   412073, 5143803 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size   824147, 5143803 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn1_sjc.ns512.oracleGeneral.bin.zst clock2 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size     2060, 5143803 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size     6181, 5143803 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size    20603, 5143803 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size    61811, 5143803 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size   206036, 5143803 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size   412073, 5143803 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-1 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size     2060, 5143803 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size     6181, 5143803 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size    20603, 5143803 req, miss ratio 0.4744, byte miss ratio 0.4744
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size    61811, 5143803 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size   206036, 5143803 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size   412073, 5143803 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn1_sjc.ns512.oracleGeneral.bin.zst ARC cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2060, 5143803 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6181, 5143803 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20603, 5143803 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size    61811, 5143803 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size   206036, 5143803 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size   412073, 5143803 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size   824147, 5143803 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size     2060, 5143803 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size     6181, 5143803 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size    20603, 5143803 req, miss ratio 0.4573, byte miss ratio 0.4573
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size    61811, 5143803 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size   206036, 5143803 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size   412073, 5143803 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size   824147, 5143803 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn1_sjc.ns512.oracleGeneral.bin.zst LRB cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size     2060, 5143803 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size     6181, 5143803 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size    20603, 5143803 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size    61811, 5143803 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size   206036, 5143803 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size   412073, 5143803 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size   824147, 5143803 req, miss ratio 0.4079, byte miss ratio 0.4079
result/cdn1_sjc.ns512.oracleGeneral.bin.zst TwoQ cache size  1648295, 5143803 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2060, 5143803 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6181, 5143803 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20603, 5143803 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    61811, 5143803 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   206036, 5143803 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   412073, 5143803 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   824147, 5143803 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size     2060, 5143803 req, miss ratio 0.6127, byte miss ratio 0.6127
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size     6181, 5143803 req, miss ratio 0.6085, byte miss ratio 0.6085
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size    20603, 5143803 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size    61811, 5143803 req, miss ratio 0.5557, byte miss ratio 0.5557
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size   206036, 5143803 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size   412073, 5143803 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size   824147, 5143803 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn1_sjc.ns512.oracleGeneral.bin.zst B-LRU cache size  1648295, 5143803 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2060, 5143803 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6181, 5143803 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20603, 5143803 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    61811, 5143803 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   206036, 5143803 req, miss ratio 0.4306, byte miss ratio 0.4306
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   412073, 5143803 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   824147, 5143803 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn1_sjc.ns512.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1648295, 5143803 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size     2060, 5143803 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size     6181, 5143803 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size    20603, 5143803 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size    61811, 5143803 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size   206036, 5143803 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size   412073, 5143803 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size   824147, 5143803 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size     2060, 5143803 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size     6181, 5143803 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size    20603, 5143803 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size    61811, 5143803 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size   206036, 5143803 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size   412073, 5143803 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size   824147, 5143803 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn1_sjc.ns512.oracleGeneral.bin.zst S3FIFO-d cache size  1648295, 5143803 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2060, 5143803 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6181, 5143803 req, miss ratio 0.5748, byte miss ratio 0.5748
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20603, 5143803 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    61811, 5143803 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   206036, 5143803 req, miss ratio 0.4073, byte miss ratio 0.4073
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   412073, 5143803 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   824147, 5143803 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1648295, 5143803 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2060, 5143803 req, miss ratio 0.5106, byte miss ratio 0.5106
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6181, 5143803 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20603, 5143803 req, miss ratio 0.4565, byte miss ratio 0.4565
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    61811, 5143803 req, miss ratio 0.4196, byte miss ratio 0.4196
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   206036, 5143803 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   412073, 5143803 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   824147, 5143803 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn1_sjc.ns512.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1648295, 5143803 req, miss ratio 0.4010, byte miss ratio 0.4010
