result/io_traces.ns726.oracleGeneral.zst LHD cache size     2598, 5000000 req, miss ratio 0.8928, byte miss ratio 0.8928
result/io_traces.ns726.oracleGeneral.zst S3FIFO-1 cache size   259815, 5000000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns726.oracleGeneral.zst S3FIFO-1 cache size   519630, 5000000 req, miss ratio 0.5923, byte miss ratio 0.5923
result/io_traces.ns726.oracleGeneral.zst S3FIFO-1 cache size  1039260, 5000000 req, miss ratio 0.5517, byte miss ratio 0.5517
result/io_traces.ns726.oracleGeneral.zst S3FIFO-1 cache size  2078520, 5000000 req, miss ratio 0.5240, byte miss ratio 0.5240
result/io_traces.ns726.oracleGeneral.zst Clock cache size     2598, 5000000 req, miss ratio 0.8936, byte miss ratio 0.8936
result/io_traces.ns726.oracleGeneral.zst Clock cache size     7794, 5000000 req, miss ratio 0.8926, byte miss ratio 0.8926
result/io_traces.ns726.oracleGeneral.zst Clock cache size    25981, 5000000 req, miss ratio 0.8855, byte miss ratio 0.8855
result/io_traces.ns726.oracleGeneral.zst Clock cache size    77944, 5000000 req, miss ratio 0.7784, byte miss ratio 0.7784
result/io_traces.ns726.oracleGeneral.zst Clock cache size   259815, 5000000 req, miss ratio 0.6567, byte miss ratio 0.6567
result/io_traces.ns726.oracleGeneral.zst Clock cache size   519630, 5000000 req, miss ratio 0.6299, byte miss ratio 0.6299
result/io_traces.ns726.oracleGeneral.zst Clock cache size  1039260, 5000000 req, miss ratio 0.5572, byte miss ratio 0.5572
result/io_traces.ns726.oracleGeneral.zst Clock cache size  2078520, 5000000 req, miss ratio 0.5240, byte miss ratio 0.5240
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size     2598, 5000000 req, miss ratio 0.8909, byte miss ratio 0.8909
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size     7794, 5000000 req, miss ratio 0.8827, byte miss ratio 0.8827
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size    25981, 5000000 req, miss ratio 0.7636, byte miss ratio 0.7636
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size    77944, 5000000 req, miss ratio 0.6830, byte miss ratio 0.6830
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size   259815, 5000000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size   519630, 5000000 req, miss ratio 0.5923, byte miss ratio 0.5923
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size  1039260, 5000000 req, miss ratio 0.5517, byte miss ratio 0.5517
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d-1 cache size  2078520, 5000000 req, miss ratio 0.5240, byte miss ratio 0.5240
result/io_traces.ns726.oracleGeneral.zst LRB cache size     2598, 5000000 req, miss ratio 0.9039, byte miss ratio 0.9039
result/io_traces.ns726.oracleGeneral.zst LRB cache size     7794, 5000000 req, miss ratio 0.8859, byte miss ratio 0.8859
result/io_traces.ns726.oracleGeneral.zst LRB cache size    25981, 5000000 req, miss ratio 0.8331, byte miss ratio 0.8331
result/io_traces.ns726.oracleGeneral.zst LRB cache size    77944, 5000000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns726.oracleGeneral.zst LRB cache size   259815, 5000000 req, miss ratio 0.6092, byte miss ratio 0.6092
result/io_traces.ns726.oracleGeneral.zst LRB cache size   519630, 5000000 req, miss ratio 0.5955, byte miss ratio 0.5955
result/io_traces.ns726.oracleGeneral.zst LRB cache size  1039260, 5000000 req, miss ratio 0.5690, byte miss ratio 0.5690
result/io_traces.ns726.oracleGeneral.zst LRB cache size  2078520, 5000000 req, miss ratio 0.5243, byte miss ratio 0.5243
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2598, 5000000 req, miss ratio 0.8900, byte miss ratio 0.8900
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7794, 5000000 req, miss ratio 0.8737, byte miss ratio 0.8737
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25981, 5000000 req, miss ratio 0.8723, byte miss ratio 0.8723
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77944, 5000000 req, miss ratio 0.7569, byte miss ratio 0.7569
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259815, 5000000 req, miss ratio 0.6121, byte miss ratio 0.6121
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size   519630, 5000000 req, miss ratio 0.5893, byte miss ratio 0.5893
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1039260, 5000000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns726.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2078520, 5000000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2598, 5000000 req, miss ratio 0.8932, byte miss ratio 0.8932
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7794, 5000000 req, miss ratio 0.8898, byte miss ratio 0.8898
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25981, 5000000 req, miss ratio 0.8685, byte miss ratio 0.8685
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77944, 5000000 req, miss ratio 0.7828, byte miss ratio 0.7828
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259815, 5000000 req, miss ratio 0.6651, byte miss ratio 0.6651
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   519630, 5000000 req, miss ratio 0.6163, byte miss ratio 0.6163
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1039260, 5000000 req, miss ratio 0.5769, byte miss ratio 0.5769
result/io_traces.ns726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2078520, 5000000 req, miss ratio 0.5411, byte miss ratio 0.5411
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size     2598, 5000000 req, miss ratio 0.8983, byte miss ratio 0.8983
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size     7794, 5000000 req, miss ratio 0.8975, byte miss ratio 0.8975
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size    25981, 5000000 req, miss ratio 0.8317, byte miss ratio 0.8317
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size    77944, 5000000 req, miss ratio 0.6970, byte miss ratio 0.6970
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size   259815, 5000000 req, miss ratio 0.6269, byte miss ratio 0.6269
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size   519630, 5000000 req, miss ratio 0.6022, byte miss ratio 0.6022
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size  1039260, 5000000 req, miss ratio 0.6022, byte miss ratio 0.6022
result/io_traces.ns726.oracleGeneral.zst B-LRU cache size  2078520, 5000000 req, miss ratio 0.6022, byte miss ratio 0.6022
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size     2598, 5000000 req, miss ratio 0.8918, byte miss ratio 0.8918
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size     7794, 5000000 req, miss ratio 0.8917, byte miss ratio 0.8917
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size    25981, 5000000 req, miss ratio 0.7849, byte miss ratio 0.7849
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size    77944, 5000000 req, miss ratio 0.7066, byte miss ratio 0.7066
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size   259815, 5000000 req, miss ratio 0.6567, byte miss ratio 0.6567
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size   519630, 5000000 req, miss ratio 0.6306, byte miss ratio 0.6306
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size  1039260, 5000000 req, miss ratio 0.5857, byte miss ratio 0.5857
result/io_traces.ns726.oracleGeneral.zst TwoQ cache size  2078520, 5000000 req, miss ratio 0.5580, byte miss ratio 0.5580
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size     2598, 5000000 req, miss ratio 0.8906, byte miss ratio 0.8906
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size     7794, 5000000 req, miss ratio 0.8902, byte miss ratio 0.8902
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size    25981, 5000000 req, miss ratio 0.7618, byte miss ratio 0.7618
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size    77944, 5000000 req, miss ratio 0.6844, byte miss ratio 0.6844
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size   259815, 5000000 req, miss ratio 0.6481, byte miss ratio 0.6481
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size   519630, 5000000 req, miss ratio 0.6059, byte miss ratio 0.6059
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size  1039260, 5000000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns726.oracleGeneral.zst S3FIFO-d cache size  2078520, 5000000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size     2598, 5000000 req, miss ratio 0.8906, byte miss ratio 0.8906
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size     7794, 5000000 req, miss ratio 0.8902, byte miss ratio 0.8902
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size    25981, 5000000 req, miss ratio 0.7642, byte miss ratio 0.7642
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size    77944, 5000000 req, miss ratio 0.6843, byte miss ratio 0.6843
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size   259815, 5000000 req, miss ratio 0.6481, byte miss ratio 0.6481
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size   519630, 5000000 req, miss ratio 0.6059, byte miss ratio 0.6059
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size  1039260, 5000000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns726.oracleGeneral.zst S3FIFO cache size  2078520, 5000000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2598, 5000000 req, miss ratio 0.9045, byte miss ratio 0.9045
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7794, 5000000 req, miss ratio 0.8536, byte miss ratio 0.8536
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25981, 5000000 req, miss ratio 0.7713, byte miss ratio 0.7713
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77944, 5000000 req, miss ratio 0.6800, byte miss ratio 0.6800
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259815, 5000000 req, miss ratio 0.6112, byte miss ratio 0.6112
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   519630, 5000000 req, miss ratio 0.5750, byte miss ratio 0.5750
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1039260, 5000000 req, miss ratio 0.5398, byte miss ratio 0.5398
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2078520, 5000000 req, miss ratio 0.5218, byte miss ratio 0.5218
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2598, 5000000 req, miss ratio 0.8825, byte miss ratio 0.8825
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7794, 5000000 req, miss ratio 0.8523, byte miss ratio 0.8523
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25981, 5000000 req, miss ratio 0.7790, byte miss ratio 0.7790
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77944, 5000000 req, miss ratio 0.6853, byte miss ratio 0.6853
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259815, 5000000 req, miss ratio 0.6196, byte miss ratio 0.6196
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   519630, 5000000 req, miss ratio 0.5857, byte miss ratio 0.5857
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1039260, 5000000 req, miss ratio 0.5400, byte miss ratio 0.5400
result/io_traces.ns726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2078520, 5000000 req, miss ratio 0.5319, byte miss ratio 0.5319
