result/cdn2_allcolo.ns11.oracleGeneral.zst LHD cache size      305, 1379277 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns11.oracleGeneral.zst B-LRU cache size   244620, 1379277 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size      305, 1379277 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size      917, 1379277 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size     3057, 1379277 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size     9173, 1379277 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size    30577, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size    61155, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size   122310, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO cache size   244620, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size      305, 1379277 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size      917, 1379277 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size     3057, 1379277 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size     9173, 1379277 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size    30577, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size    61155, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size   122310, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst S3FIFO-d cache size   244620, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      305, 1379277 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      917, 1379277 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3057, 1379277 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9173, 1379277 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30577, 1379277 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61155, 1379277 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122310, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244620, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      305, 1379277 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      917, 1379277 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3057, 1379277 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9173, 1379277 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30577, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61155, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122310, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244620, 1379277 req, miss ratio 0.2217, byte miss ratio 0.2217
