result/cdn1_nyc.ns2.oracleGeneral.bin.zst LIRS cache size       17, 44505261 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LHD cache size     3540, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LHD cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LHD cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size       17, 44505261 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size       53, 44505261 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size      177, 44505261 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size      531, 44505261 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size     3540, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LeCaR cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size       17, 44505261 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size       53, 44505261 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size      177, 44505261 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size      531, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size     3540, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size       17, 44505261 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size       53, 44505261 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size      177, 44505261 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size      531, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3540, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size       17, 44505261 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size       53, 44505261 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size      177, 44505261 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size      531, 44505261 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size     3540, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst LRB cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       17, 44505261 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       53, 44505261 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      177, 44505261 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      531, 44505261 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3540, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       17, 44505261 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       53, 44505261 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      177, 44505261 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      531, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3540, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size       17, 44505261 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size       53, 44505261 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size      177, 44505261 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size      531, 44505261 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size     1770, 44505261 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size     3540, 44505261 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size     7081, 44505261 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns2.oracleGeneral.bin.zst B-LRU cache size    14163, 44505261 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size       17, 44505261 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size       53, 44505261 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size      177, 44505261 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size      531, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size     3540, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst TwoQ cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size       17, 44505261 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size       53, 44505261 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size      177, 44505261 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size      531, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     3540, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size       17, 44505261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size       53, 44505261 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size      177, 44505261 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size      531, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size     3540, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst S3FIFO cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       17, 44505261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       53, 44505261 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      177, 44505261 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      531, 44505261 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3540, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       17, 44505261 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       53, 44505261 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      177, 44505261 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      531, 44505261 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1770, 44505261 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3540, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7081, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_nyc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14163, 44505261 req, miss ratio 0.0004, byte miss ratio 0.0004
