result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-1 cache size      627, 1041723 req, miss ratio 0.8771, byte miss ratio 0.8771
result/cdn2_colo28.ns2937.oracleGeneral.zst clock2 cache size   251191, 1041723 req, miss ratio 0.6883, byte miss ratio 0.6883
result/cdn2_colo28.ns2937.oracleGeneral.zst clock2 cache size   502382, 1041723 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size      627, 1041723 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size     1883, 1041723 req, miss ratio 0.8585, byte miss ratio 0.8585
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size     6279, 1041723 req, miss ratio 0.8259, byte miss ratio 0.8259
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size    18839, 1041723 req, miss ratio 0.7979, byte miss ratio 0.7979
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size    62797, 1041723 req, miss ratio 0.7795, byte miss ratio 0.7795
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size   125595, 1041723 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size   251191, 1041723 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_colo28.ns2937.oracleGeneral.zst ARC cache size   502382, 1041723 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size      627, 1041723 req, miss ratio 0.8990, byte miss ratio 0.8990
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size     1883, 1041723 req, miss ratio 0.8836, byte miss ratio 0.8836
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size     6279, 1041723 req, miss ratio 0.8618, byte miss ratio 0.8618
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size    18839, 1041723 req, miss ratio 0.8364, byte miss ratio 0.8364
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size    62797, 1041723 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size   125595, 1041723 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size   251191, 1041723 req, miss ratio 0.6921, byte miss ratio 0.6921
result/cdn2_colo28.ns2937.oracleGeneral.zst LRU cache size   502382, 1041723 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size      627, 1041723 req, miss ratio 0.9096, byte miss ratio 0.9096
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size     1883, 1041723 req, miss ratio 0.8908, byte miss ratio 0.8908
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size     6279, 1041723 req, miss ratio 0.8677, byte miss ratio 0.8677
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size    18839, 1041723 req, miss ratio 0.8426, byte miss ratio 0.8426
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size    62797, 1041723 req, miss ratio 0.8183, byte miss ratio 0.8183
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size   125595, 1041723 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size   251191, 1041723 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO cache size   502382, 1041723 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size      627, 1041723 req, miss ratio 0.8840, byte miss ratio 0.8840
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size     1883, 1041723 req, miss ratio 0.8662, byte miss ratio 0.8662
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size     6279, 1041723 req, miss ratio 0.8360, byte miss ratio 0.8360
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size    18839, 1041723 req, miss ratio 0.8022, byte miss ratio 0.8022
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size    62797, 1041723 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size   125595, 1041723 req, miss ratio 0.7513, byte miss ratio 0.7513
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size   251191, 1041723 req, miss ratio 0.7068, byte miss ratio 0.7068
result/cdn2_colo28.ns2937.oracleGeneral.zst Cacheus cache size   502382, 1041723 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size      627, 1041723 req, miss ratio 0.8824, byte miss ratio 0.8824
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size     1883, 1041723 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size     6279, 1041723 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size    18839, 1041723 req, miss ratio 0.8002, byte miss ratio 0.8002
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size    62797, 1041723 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size   125595, 1041723 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size   251191, 1041723 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns2937.oracleGeneral.zst LIRS cache size   502382, 1041723 req, miss ratio 0.6082, byte miss ratio 0.6082
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size      627, 1041723 req, miss ratio 0.8964, byte miss ratio 0.8964
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size     1883, 1041723 req, miss ratio 0.8831, byte miss ratio 0.8831
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size     6279, 1041723 req, miss ratio 0.8612, byte miss ratio 0.8612
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size    18839, 1041723 req, miss ratio 0.8350, byte miss ratio 0.8350
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size    62797, 1041723 req, miss ratio 0.8049, byte miss ratio 0.8049
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size   125595, 1041723 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size   251191, 1041723 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_colo28.ns2937.oracleGeneral.zst LeCaR cache size   502382, 1041723 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size      627, 1041723 req, miss ratio 0.8969, byte miss ratio 0.8969
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size     1883, 1041723 req, miss ratio 0.8820, byte miss ratio 0.8820
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size     6279, 1041723 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size    18839, 1041723 req, miss ratio 0.8340, byte miss ratio 0.8340
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size    62797, 1041723 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size   125595, 1041723 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size   251191, 1041723 req, miss ratio 0.6891, byte miss ratio 0.6891
result/cdn2_colo28.ns2937.oracleGeneral.zst Clock cache size   502382, 1041723 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size      627, 1041723 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size     1883, 1041723 req, miss ratio 0.8816, byte miss ratio 0.8816
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size     6279, 1041723 req, miss ratio 0.8593, byte miss ratio 0.8593
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size    18839, 1041723 req, miss ratio 0.8346, byte miss ratio 0.8346
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size    62797, 1041723 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size   125595, 1041723 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size   251191, 1041723 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_colo28.ns2937.oracleGeneral.zst LHD cache size   502382, 1041723 req, miss ratio 0.6114, byte miss ratio 0.6114
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size      627, 1041723 req, miss ratio 0.8772, byte miss ratio 0.8772
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size     1883, 1041723 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size     6279, 1041723 req, miss ratio 0.8240, byte miss ratio 0.8240
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size    18839, 1041723 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size    62797, 1041723 req, miss ratio 0.7710, byte miss ratio 0.7710
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size   125595, 1041723 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size   251191, 1041723 req, miss ratio 0.6875, byte miss ratio 0.6875
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d-1 cache size   502382, 1041723 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size      627, 1041723 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size     1883, 1041723 req, miss ratio 0.8683, byte miss ratio 0.8683
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size     6279, 1041723 req, miss ratio 0.8429, byte miss ratio 0.8429
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size    18839, 1041723 req, miss ratio 0.8217, byte miss ratio 0.8217
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size    62797, 1041723 req, miss ratio 0.7980, byte miss ratio 0.7980
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size   125595, 1041723 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size   251191, 1041723 req, miss ratio 0.6921, byte miss ratio 0.6921
result/cdn2_colo28.ns2937.oracleGeneral.zst LRB cache size   502382, 1041723 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size      627, 1041723 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size     1883, 1041723 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size     6279, 1041723 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size    18839, 1041723 req, miss ratio 0.8271, byte miss ratio 0.8271
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size    62797, 1041723 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size   125595, 1041723 req, miss ratio 0.7661, byte miss ratio 0.7661
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size   251191, 1041723 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_colo28.ns2937.oracleGeneral.zst B-LRU cache size   502382, 1041723 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size      627, 1041723 req, miss ratio 0.8789, byte miss ratio 0.8789
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size     1883, 1041723 req, miss ratio 0.8591, byte miss ratio 0.8591
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size     6279, 1041723 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size    18839, 1041723 req, miss ratio 0.8180, byte miss ratio 0.8180
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size    62797, 1041723 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size   125595, 1041723 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size   251191, 1041723 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns2937.oracleGeneral.zst TwoQ cache size   502382, 1041723 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size      627, 1041723 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1883, 1041723 req, miss ratio 0.8605, byte miss ratio 0.8605
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6279, 1041723 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18839, 1041723 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62797, 1041723 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125595, 1041723 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size   251191, 1041723 req, miss ratio 0.6832, byte miss ratio 0.6832
result/cdn2_colo28.ns2937.oracleGeneral.zst S4LRU(25:25:25:25) cache size   502382, 1041723 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      627, 1041723 req, miss ratio 0.8951, byte miss ratio 0.8951
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1883, 1041723 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6279, 1041723 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18839, 1041723 req, miss ratio 0.8328, byte miss ratio 0.8328
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62797, 1041723 req, miss ratio 0.7856, byte miss ratio 0.7856
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125595, 1041723 req, miss ratio 0.7464, byte miss ratio 0.7464
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   251191, 1041723 req, miss ratio 0.6863, byte miss ratio 0.6863
result/cdn2_colo28.ns2937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   502382, 1041723 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size      627, 1041723 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size     1883, 1041723 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size     6279, 1041723 req, miss ratio 0.8273, byte miss ratio 0.8273
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size    18839, 1041723 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size    62797, 1041723 req, miss ratio 0.7799, byte miss ratio 0.7799
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size   125595, 1041723 req, miss ratio 0.7436, byte miss ratio 0.7436
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size   251191, 1041723 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO cache size   502382, 1041723 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size      627, 1041723 req, miss ratio 0.8754, byte miss ratio 0.8754
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size     1883, 1041723 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size     6279, 1041723 req, miss ratio 0.8274, byte miss ratio 0.8274
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size    18839, 1041723 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size    62797, 1041723 req, miss ratio 0.7799, byte miss ratio 0.7799
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size   125595, 1041723 req, miss ratio 0.7436, byte miss ratio 0.7436
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size   251191, 1041723 req, miss ratio 0.6919, byte miss ratio 0.6919
result/cdn2_colo28.ns2937.oracleGeneral.zst S3FIFO-d cache size   502382, 1041723 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      627, 1041723 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1883, 1041723 req, miss ratio 0.8724, byte miss ratio 0.8724
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6279, 1041723 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18839, 1041723 req, miss ratio 0.8172, byte miss ratio 0.8172
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62797, 1041723 req, miss ratio 0.7796, byte miss ratio 0.7796
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125595, 1041723 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   251191, 1041723 req, miss ratio 0.6746, byte miss ratio 0.6746
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   502382, 1041723 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      627, 1041723 req, miss ratio 0.8876, byte miss ratio 0.8876
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1883, 1041723 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6279, 1041723 req, miss ratio 0.8423, byte miss ratio 0.8423
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18839, 1041723 req, miss ratio 0.8164, byte miss ratio 0.8164
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62797, 1041723 req, miss ratio 0.7825, byte miss ratio 0.7825
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125595, 1041723 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   251191, 1041723 req, miss ratio 0.6857, byte miss ratio 0.6857
result/cdn2_colo28.ns2937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   502382, 1041723 req, miss ratio 0.6136, byte miss ratio 0.6136
