result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-1 cache size      153, 5299574 req, miss ratio 0.7100, byte miss ratio 0.7100
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Cacheus cache size   122910, 5299574 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size      153, 5299574 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size      460, 5299574 req, miss ratio 0.6812, byte miss ratio 0.6812
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size     1536, 5299574 req, miss ratio 0.6647, byte miss ratio 0.6647
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size     4609, 5299574 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size    15363, 5299574 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size    30727, 5299574 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size    61455, 5299574 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LeCaR cache size   122910, 5299574 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size      153, 5299574 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size      460, 5299574 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size     1536, 5299574 req, miss ratio 0.6667, byte miss ratio 0.6667
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size     4609, 5299574 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size    15363, 5299574 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size    30727, 5299574 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size    61455, 5299574 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn1_sjc.ns19.oracleGeneral.bin.zst clock2 cache size   122910, 5299574 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size      153, 5299574 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size      460, 5299574 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size     1536, 5299574 req, miss ratio 0.6637, byte miss ratio 0.6637
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size     4609, 5299574 req, miss ratio 0.5997, byte miss ratio 0.5997
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size    15363, 5299574 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size    30727, 5299574 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size    61455, 5299574 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LHD cache size   122910, 5299574 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size      153, 5299574 req, miss ratio 0.6875, byte miss ratio 0.6875
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size      460, 5299574 req, miss ratio 0.6809, byte miss ratio 0.6809
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size     1536, 5299574 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size     4609, 5299574 req, miss ratio 0.6148, byte miss ratio 0.6148
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size    15363, 5299574 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size    30727, 5299574 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size    61455, 5299574 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRU cache size   122910, 5299574 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size      153, 5299574 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size      460, 5299574 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size     1536, 5299574 req, miss ratio 0.6661, byte miss ratio 0.6661
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size     4609, 5299574 req, miss ratio 0.6123, byte miss ratio 0.6123
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size    15363, 5299574 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size    30727, 5299574 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size    61455, 5299574 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn1_sjc.ns19.oracleGeneral.bin.zst Clock cache size   122910, 5299574 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size      153, 5299574 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size      460, 5299574 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size     1536, 5299574 req, miss ratio 0.6903, byte miss ratio 0.6903
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size     4609, 5299574 req, miss ratio 0.6079, byte miss ratio 0.6079
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size    15363, 5299574 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size    30727, 5299574 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size    61455, 5299574 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LIRS cache size   122910, 5299574 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size      153, 5299574 req, miss ratio 0.6854, byte miss ratio 0.6854
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size      460, 5299574 req, miss ratio 0.6794, byte miss ratio 0.6794
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size     1536, 5299574 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size     4609, 5299574 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size    15363, 5299574 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size    30727, 5299574 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size    61455, 5299574 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_sjc.ns19.oracleGeneral.bin.zst ARC cache size   122910, 5299574 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size      153, 5299574 req, miss ratio 0.6872, byte miss ratio 0.6872
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size      460, 5299574 req, miss ratio 0.6805, byte miss ratio 0.6805
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size     1536, 5299574 req, miss ratio 0.6649, byte miss ratio 0.6649
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size     4609, 5299574 req, miss ratio 0.6091, byte miss ratio 0.6091
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size    15363, 5299574 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size    30727, 5299574 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size    61455, 5299574 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO cache size   122910, 5299574 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size      153, 5299574 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size      460, 5299574 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1536, 5299574 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4609, 5299574 req, miss ratio 0.6037, byte miss ratio 0.6037
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15363, 5299574 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size    30727, 5299574 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size    61455, 5299574 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d-1 cache size   122910, 5299574 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size      153, 5299574 req, miss ratio 0.7535, byte miss ratio 0.7535
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size      460, 5299574 req, miss ratio 0.7094, byte miss ratio 0.7094
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size     1536, 5299574 req, miss ratio 0.6540, byte miss ratio 0.6540
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size     4609, 5299574 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size    15363, 5299574 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size    30727, 5299574 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size    61455, 5299574 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn1_sjc.ns19.oracleGeneral.bin.zst LRB cache size   122910, 5299574 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size      153, 5299574 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size      460, 5299574 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size     1536, 5299574 req, miss ratio 0.6461, byte miss ratio 0.6461
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size     4609, 5299574 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size    15363, 5299574 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size    30727, 5299574 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size    61455, 5299574 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn1_sjc.ns19.oracleGeneral.bin.zst TwoQ cache size   122910, 5299574 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      153, 5299574 req, miss ratio 0.6925, byte miss ratio 0.6925
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      460, 5299574 req, miss ratio 0.6833, byte miss ratio 0.6833
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1536, 5299574 req, miss ratio 0.6639, byte miss ratio 0.6639
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4609, 5299574 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15363, 5299574 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    30727, 5299574 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    61455, 5299574 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns19.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   122910, 5299574 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      153, 5299574 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      460, 5299574 req, miss ratio 0.6809, byte miss ratio 0.6809
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1536, 5299574 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4609, 5299574 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15363, 5299574 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    30727, 5299574 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    61455, 5299574 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   122910, 5299574 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size      153, 5299574 req, miss ratio 0.6879, byte miss ratio 0.6879
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size      460, 5299574 req, miss ratio 0.6812, byte miss ratio 0.6812
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size     1536, 5299574 req, miss ratio 0.6667, byte miss ratio 0.6667
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size     4609, 5299574 req, miss ratio 0.6133, byte miss ratio 0.6133
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size    15363, 5299574 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size    30727, 5299574 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size    61455, 5299574 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns19.oracleGeneral.bin.zst B-LRU cache size   122910, 5299574 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size      153, 5299574 req, miss ratio 0.7098, byte miss ratio 0.7098
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size      460, 5299574 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size     1536, 5299574 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size     4609, 5299574 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size    15363, 5299574 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size    30727, 5299574 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size    61455, 5299574 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO cache size   122910, 5299574 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size      153, 5299574 req, miss ratio 0.6883, byte miss ratio 0.6883
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size      460, 5299574 req, miss ratio 0.6789, byte miss ratio 0.6789
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size     1536, 5299574 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size     4609, 5299574 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size    15363, 5299574 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size    30727, 5299574 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size    61455, 5299574 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn1_sjc.ns19.oracleGeneral.bin.zst S3FIFO-d cache size   122910, 5299574 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      153, 5299574 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      460, 5299574 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1536, 5299574 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4609, 5299574 req, miss ratio 0.5515, byte miss ratio 0.5515
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15363, 5299574 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30727, 5299574 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    61455, 5299574 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   122910, 5299574 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      153, 5299574 req, miss ratio 0.7123, byte miss ratio 0.7123
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      460, 5299574 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1536, 5299574 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4609, 5299574 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15363, 5299574 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30727, 5299574 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    61455, 5299574 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn1_sjc.ns19.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   122910, 5299574 req, miss ratio 0.0340, byte miss ratio 0.0340
