result/io_traces.ns456.oracleGeneral.zst LeCaR cache size      118, 2400000 req, miss ratio 0.5657, byte miss ratio 0.5657
result/io_traces.ns456.oracleGeneral.zst FIFO cache size      354, 2400000 req, miss ratio 0.5497, byte miss ratio 0.5497
result/io_traces.ns456.oracleGeneral.zst FIFO cache size     1182, 2400000 req, miss ratio 0.4813, byte miss ratio 0.4813
result/io_traces.ns456.oracleGeneral.zst FIFO cache size     3547, 2400000 req, miss ratio 0.4388, byte miss ratio 0.4388
result/io_traces.ns456.oracleGeneral.zst FIFO cache size    11826, 2400000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns456.oracleGeneral.zst FIFO cache size    23652, 2400000 req, miss ratio 0.2552, byte miss ratio 0.2552
result/io_traces.ns456.oracleGeneral.zst FIFO cache size    47305, 2400000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns456.oracleGeneral.zst FIFO cache size    94611, 2400000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size      118, 2400000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size      354, 2400000 req, miss ratio 0.4503, byte miss ratio 0.4503
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size     1182, 2400000 req, miss ratio 0.4199, byte miss ratio 0.4199
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size     3547, 2400000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size    11826, 2400000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size    23652, 2400000 req, miss ratio 0.2329, byte miss ratio 0.2329
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size    47305, 2400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns456.oracleGeneral.zst S3FIFO-1 cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size      118, 2400000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size      354, 2400000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size     1182, 2400000 req, miss ratio 0.4219, byte miss ratio 0.4219
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size     3547, 2400000 req, miss ratio 0.4024, byte miss ratio 0.4024
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size    11826, 2400000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size    23652, 2400000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size    47305, 2400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns456.oracleGeneral.zst Cacheus cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst clock2 cache size      118, 2400000 req, miss ratio 0.5691, byte miss ratio 0.5691
result/io_traces.ns456.oracleGeneral.zst clock2 cache size      354, 2400000 req, miss ratio 0.4729, byte miss ratio 0.4729
result/io_traces.ns456.oracleGeneral.zst clock2 cache size     1182, 2400000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns456.oracleGeneral.zst clock2 cache size     3547, 2400000 req, miss ratio 0.4178, byte miss ratio 0.4178
result/io_traces.ns456.oracleGeneral.zst clock2 cache size    11826, 2400000 req, miss ratio 0.3556, byte miss ratio 0.3556
result/io_traces.ns456.oracleGeneral.zst clock2 cache size    23652, 2400000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns456.oracleGeneral.zst clock2 cache size    47305, 2400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns456.oracleGeneral.zst clock2 cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst ARC cache size      118, 2400000 req, miss ratio 0.4841, byte miss ratio 0.4841
result/io_traces.ns456.oracleGeneral.zst ARC cache size      354, 2400000 req, miss ratio 0.4518, byte miss ratio 0.4518
result/io_traces.ns456.oracleGeneral.zst ARC cache size     1182, 2400000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns456.oracleGeneral.zst ARC cache size     3547, 2400000 req, miss ratio 0.3933, byte miss ratio 0.3933
result/io_traces.ns456.oracleGeneral.zst ARC cache size    11826, 2400000 req, miss ratio 0.3298, byte miss ratio 0.3298
result/io_traces.ns456.oracleGeneral.zst ARC cache size    23652, 2400000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns456.oracleGeneral.zst ARC cache size    47305, 2400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns456.oracleGeneral.zst ARC cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst LRU cache size      118, 2400000 req, miss ratio 0.5817, byte miss ratio 0.5817
result/io_traces.ns456.oracleGeneral.zst LRU cache size      354, 2400000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns456.oracleGeneral.zst LRU cache size     1182, 2400000 req, miss ratio 0.4495, byte miss ratio 0.4495
result/io_traces.ns456.oracleGeneral.zst LRU cache size     3547, 2400000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns456.oracleGeneral.zst LRU cache size    11826, 2400000 req, miss ratio 0.3273, byte miss ratio 0.3273
result/io_traces.ns456.oracleGeneral.zst LRU cache size    23652, 2400000 req, miss ratio 0.2457, byte miss ratio 0.2457
result/io_traces.ns456.oracleGeneral.zst LRU cache size    47305, 2400000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns456.oracleGeneral.zst LRU cache size    94611, 2400000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size      118, 2400000 req, miss ratio 0.4847, byte miss ratio 0.4847
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size      354, 2400000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size     1182, 2400000 req, miss ratio 0.4200, byte miss ratio 0.4200
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size     3547, 2400000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size    11826, 2400000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size    23652, 2400000 req, miss ratio 0.2350, byte miss ratio 0.2350
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size    47305, 2400000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d-1 cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst LRB cache size      118, 2400000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns456.oracleGeneral.zst LRB cache size      354, 2400000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns456.oracleGeneral.zst LRB cache size     1182, 2400000 req, miss ratio 0.4201, byte miss ratio 0.4201
result/io_traces.ns456.oracleGeneral.zst LRB cache size     3547, 2400000 req, miss ratio 0.3911, byte miss ratio 0.3911
result/io_traces.ns456.oracleGeneral.zst LRB cache size    11826, 2400000 req, miss ratio 0.3096, byte miss ratio 0.3096
result/io_traces.ns456.oracleGeneral.zst LRB cache size    23652, 2400000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns456.oracleGeneral.zst LRB cache size    47305, 2400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns456.oracleGeneral.zst LRB cache size    94611, 2400000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size      118, 2400000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size      354, 2400000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size     1182, 2400000 req, miss ratio 0.4200, byte miss ratio 0.4200
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size     3547, 2400000 req, miss ratio 0.4002, byte miss ratio 0.4002
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size    11826, 2400000 req, miss ratio 0.3304, byte miss ratio 0.3304
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size    23652, 2400000 req, miss ratio 0.2231, byte miss ratio 0.2231
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size    47305, 2400000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns456.oracleGeneral.zst TwoQ cache size    94611, 2400000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      118, 2400000 req, miss ratio 0.5739, byte miss ratio 0.5739
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      354, 2400000 req, miss ratio 0.4947, byte miss ratio 0.4947
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1182, 2400000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3547, 2400000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11826, 2400000 req, miss ratio 0.3536, byte miss ratio 0.3536
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23652, 2400000 req, miss ratio 0.2471, byte miss ratio 0.2471
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47305, 2400000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns456.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94611, 2400000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size      118, 2400000 req, miss ratio 0.5804, byte miss ratio 0.5804
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size      354, 2400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size     1182, 2400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size     3547, 2400000 req, miss ratio 0.4252, byte miss ratio 0.4252
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size    11826, 2400000 req, miss ratio 0.3300, byte miss ratio 0.3300
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size    23652, 2400000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size    47305, 2400000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns456.oracleGeneral.zst B-LRU cache size    94611, 2400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size      118, 2400000 req, miss ratio 0.5433, byte miss ratio 0.5433
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size      354, 2400000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1182, 2400000 req, miss ratio 0.4371, byte miss ratio 0.4371
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3547, 2400000 req, miss ratio 0.4077, byte miss ratio 0.4077
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11826, 2400000 req, miss ratio 0.3529, byte miss ratio 0.3529
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23652, 2400000 req, miss ratio 0.2811, byte miss ratio 0.2811
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47305, 2400000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns456.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size      118, 2400000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size      354, 2400000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size     1182, 2400000 req, miss ratio 0.4151, byte miss ratio 0.4151
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size     3547, 2400000 req, miss ratio 0.3957, byte miss ratio 0.3957
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size    11826, 2400000 req, miss ratio 0.3159, byte miss ratio 0.3159
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size    23652, 2400000 req, miss ratio 0.2297, byte miss ratio 0.2297
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size    47305, 2400000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns456.oracleGeneral.zst S3FIFO-d cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size      118, 2400000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size      354, 2400000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size     1182, 2400000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size     3547, 2400000 req, miss ratio 0.3958, byte miss ratio 0.3958
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size    11826, 2400000 req, miss ratio 0.3174, byte miss ratio 0.3174
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size    23652, 2400000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size    47305, 2400000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns456.oracleGeneral.zst S3FIFO cache size    94611, 2400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      118, 2400000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      354, 2400000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1182, 2400000 req, miss ratio 0.4339, byte miss ratio 0.4339
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3547, 2400000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11826, 2400000 req, miss ratio 0.3113, byte miss ratio 0.3113
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23652, 2400000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47305, 2400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94611, 2400000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      118, 2400000 req, miss ratio 0.4869, byte miss ratio 0.4869
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      354, 2400000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1182, 2400000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3547, 2400000 req, miss ratio 0.3871, byte miss ratio 0.3871
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11826, 2400000 req, miss ratio 0.3129, byte miss ratio 0.3129
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23652, 2400000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47305, 2400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns456.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94611, 2400000 req, miss ratio 0.0608, byte miss ratio 0.0608
