result/tencentBlock.ns6738.oracleGeneral.zst LIRS cache size       78, 1561496 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d-1 cache size    62536, 1561496 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size       78, 1561496 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size      234, 1561496 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size      781, 1561496 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size     2345, 1561496 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size     7817, 1561496 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size    15634, 1561496 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size    31268, 1561496 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns6738.oracleGeneral.zst LRB cache size    62536, 1561496 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size       78, 1561496 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size      234, 1561496 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size      781, 1561496 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size     2345, 1561496 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size     7817, 1561496 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size    15634, 1561496 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size    31268, 1561496 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns6738.oracleGeneral.zst TwoQ cache size    62536, 1561496 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1561496 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      234, 1561496 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      781, 1561496 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2345, 1561496 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7817, 1561496 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15634, 1561496 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31268, 1561496 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns6738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62536, 1561496 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size       78, 1561496 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size      234, 1561496 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size      781, 1561496 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size     2345, 1561496 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size     7817, 1561496 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size    15634, 1561496 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size    31268, 1561496 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns6738.oracleGeneral.zst B-LRU cache size    62536, 1561496 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1561496 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size      234, 1561496 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size      781, 1561496 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2345, 1561496 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7817, 1561496 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15634, 1561496 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31268, 1561496 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns6738.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62536, 1561496 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size       78, 1561496 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size      234, 1561496 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size      781, 1561496 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size     2345, 1561496 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size     7817, 1561496 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size    15634, 1561496 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size    31268, 1561496 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO-d cache size    62536, 1561496 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size       78, 1561496 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size      234, 1561496 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size      781, 1561496 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size     2345, 1561496 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size     7817, 1561496 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size    15634, 1561496 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size    31268, 1561496 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns6738.oracleGeneral.zst S3FIFO cache size    62536, 1561496 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1561496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 1561496 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      781, 1561496 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2345, 1561496 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7817, 1561496 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15634, 1561496 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31268, 1561496 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62536, 1561496 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1561496 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 1561496 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      781, 1561496 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2345, 1561496 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7817, 1561496 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15634, 1561496 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31268, 1561496 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns6738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62536, 1561496 req, miss ratio 0.0564, byte miss ratio 0.0564
