result/cdn1_lax.ns2.oracleGeneral.bin.zst clock2 cache size       16, 48400962 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_lax.ns2.oracleGeneral.bin.zst Clock cache size      500, 48400962 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns2.oracleGeneral.bin.zst Clock cache size     1666, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns2.oracleGeneral.bin.zst Clock cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst Clock cache size     6667, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst Clock cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size       16, 48400962 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size       50, 48400962 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size      166, 48400962 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-1 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size       16, 48400962 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size       50, 48400962 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size      166, 48400962 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size      500, 48400962 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst ARC cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size       16, 48400962 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size       50, 48400962 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size      166, 48400962 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size      500, 48400962 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size     1666, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst LeCaR cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size       16, 48400962 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size       50, 48400962 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size      166, 48400962 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size       16, 48400962 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size       50, 48400962 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size      166, 48400962 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size      500, 48400962 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size     1666, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst LRB cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 48400962 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       50, 48400962 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      166, 48400962 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      500, 48400962 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1666, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 48400962 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       50, 48400962 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      166, 48400962 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      500, 48400962 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size       16, 48400962 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size       50, 48400962 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size      166, 48400962 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size     3333, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size     6667, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst TwoQ cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size       16, 48400962 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size       50, 48400962 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size      166, 48400962 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size      500, 48400962 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size     1666, 48400962 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size     3333, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size     6667, 48400962 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns2.oracleGeneral.bin.zst B-LRU cache size    13334, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size       16, 48400962 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size       50, 48400962 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size      166, 48400962 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO-d cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size       16, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size       50, 48400962 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size      166, 48400962 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst S3FIFO cache size    13334, 48400962 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       50, 48400962 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      166, 48400962 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      500, 48400962 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 48400962 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       50, 48400962 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      166, 48400962 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      500, 48400962 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1666, 48400962 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3333, 48400962 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6667, 48400962 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13334, 48400962 req, miss ratio 0.0004, byte miss ratio 0.0004
