result/io_traces.ns658.oracleGeneral.zst Cacheus cache size      184, 2600000 req, miss ratio 0.7405, byte miss ratio 0.7405
result/io_traces.ns658.oracleGeneral.zst FIFO cache size    18485, 2600000 req, miss ratio 0.4442, byte miss ratio 0.4442
result/io_traces.ns658.oracleGeneral.zst FIFO cache size    36970, 2600000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns658.oracleGeneral.zst FIFO cache size    73941, 2600000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns658.oracleGeneral.zst FIFO cache size   147883, 2600000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size      184, 2600000 req, miss ratio 0.7342, byte miss ratio 0.7342
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size      554, 2600000 req, miss ratio 0.6988, byte miss ratio 0.6988
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size     1848, 2600000 req, miss ratio 0.6355, byte miss ratio 0.6355
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size     5545, 2600000 req, miss ratio 0.5267, byte miss ratio 0.5267
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size    18485, 2600000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size    36970, 2600000 req, miss ratio 0.2769, byte miss ratio 0.2769
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size    73941, 2600000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns658.oracleGeneral.zst S3FIFO-1 cache size   147883, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns658.oracleGeneral.zst LIRS cache size      184, 2600000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns658.oracleGeneral.zst LIRS cache size      554, 2600000 req, miss ratio 0.7022, byte miss ratio 0.7022
result/io_traces.ns658.oracleGeneral.zst LIRS cache size     1848, 2600000 req, miss ratio 0.6248, byte miss ratio 0.6248
result/io_traces.ns658.oracleGeneral.zst LIRS cache size     5545, 2600000 req, miss ratio 0.5222, byte miss ratio 0.5222
result/io_traces.ns658.oracleGeneral.zst LIRS cache size    18485, 2600000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns658.oracleGeneral.zst LIRS cache size    36970, 2600000 req, miss ratio 0.2762, byte miss ratio 0.2762
result/io_traces.ns658.oracleGeneral.zst LIRS cache size    73941, 2600000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns658.oracleGeneral.zst LIRS cache size   147883, 2600000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns658.oracleGeneral.zst Clock cache size      184, 2600000 req, miss ratio 0.8226, byte miss ratio 0.8226
result/io_traces.ns658.oracleGeneral.zst Clock cache size      554, 2600000 req, miss ratio 0.7418, byte miss ratio 0.7418
result/io_traces.ns658.oracleGeneral.zst Clock cache size     1848, 2600000 req, miss ratio 0.7101, byte miss ratio 0.7101
result/io_traces.ns658.oracleGeneral.zst Clock cache size     5545, 2600000 req, miss ratio 0.6643, byte miss ratio 0.6643
result/io_traces.ns658.oracleGeneral.zst Clock cache size    18485, 2600000 req, miss ratio 0.4061, byte miss ratio 0.4061
result/io_traces.ns658.oracleGeneral.zst Clock cache size    36970, 2600000 req, miss ratio 0.2751, byte miss ratio 0.2751
result/io_traces.ns658.oracleGeneral.zst Clock cache size    73941, 2600000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns658.oracleGeneral.zst Clock cache size   147883, 2600000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns658.oracleGeneral.zst LHD cache size      184, 2600000 req, miss ratio 0.7594, byte miss ratio 0.7594
result/io_traces.ns658.oracleGeneral.zst LHD cache size      554, 2600000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns658.oracleGeneral.zst LHD cache size     1848, 2600000 req, miss ratio 0.7048, byte miss ratio 0.7048
result/io_traces.ns658.oracleGeneral.zst LHD cache size     5545, 2600000 req, miss ratio 0.6093, byte miss ratio 0.6093
result/io_traces.ns658.oracleGeneral.zst LHD cache size    18485, 2600000 req, miss ratio 0.3962, byte miss ratio 0.3962
result/io_traces.ns658.oracleGeneral.zst LHD cache size    36970, 2600000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns658.oracleGeneral.zst LHD cache size    73941, 2600000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns658.oracleGeneral.zst LHD cache size   147883, 2600000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns658.oracleGeneral.zst ARC cache size      184, 2600000 req, miss ratio 0.7342, byte miss ratio 0.7342
result/io_traces.ns658.oracleGeneral.zst ARC cache size      554, 2600000 req, miss ratio 0.7013, byte miss ratio 0.7013
result/io_traces.ns658.oracleGeneral.zst ARC cache size     1848, 2600000 req, miss ratio 0.6329, byte miss ratio 0.6329
result/io_traces.ns658.oracleGeneral.zst ARC cache size     5545, 2600000 req, miss ratio 0.5275, byte miss ratio 0.5275
result/io_traces.ns658.oracleGeneral.zst ARC cache size    18485, 2600000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns658.oracleGeneral.zst ARC cache size    36970, 2600000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns658.oracleGeneral.zst ARC cache size    73941, 2600000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns658.oracleGeneral.zst ARC cache size   147883, 2600000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size      184, 2600000 req, miss ratio 0.7725, byte miss ratio 0.7725
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size      554, 2600000 req, miss ratio 0.7308, byte miss ratio 0.7308
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size     1848, 2600000 req, miss ratio 0.7098, byte miss ratio 0.7098
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size     5545, 2600000 req, miss ratio 0.6673, byte miss ratio 0.6673
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size    18485, 2600000 req, miss ratio 0.4064, byte miss ratio 0.4064
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size    36970, 2600000 req, miss ratio 0.2537, byte miss ratio 0.2537
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size    73941, 2600000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns658.oracleGeneral.zst LeCaR cache size   147883, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns658.oracleGeneral.zst LRU cache size      184, 2600000 req, miss ratio 0.8266, byte miss ratio 0.8266
result/io_traces.ns658.oracleGeneral.zst LRU cache size      554, 2600000 req, miss ratio 0.7493, byte miss ratio 0.7493
result/io_traces.ns658.oracleGeneral.zst LRU cache size     1848, 2600000 req, miss ratio 0.7151, byte miss ratio 0.7151
result/io_traces.ns658.oracleGeneral.zst LRU cache size     5545, 2600000 req, miss ratio 0.6722, byte miss ratio 0.6722
result/io_traces.ns658.oracleGeneral.zst LRU cache size    18485, 2600000 req, miss ratio 0.4205, byte miss ratio 0.4205
result/io_traces.ns658.oracleGeneral.zst LRU cache size    36970, 2600000 req, miss ratio 0.2618, byte miss ratio 0.2618
result/io_traces.ns658.oracleGeneral.zst LRU cache size    73941, 2600000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns658.oracleGeneral.zst LRU cache size   147883, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size      184, 2600000 req, miss ratio 0.7326, byte miss ratio 0.7326
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size      554, 2600000 req, miss ratio 0.6987, byte miss ratio 0.6987
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size     1848, 2600000 req, miss ratio 0.6375, byte miss ratio 0.6375
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size     5545, 2600000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size    18485, 2600000 req, miss ratio 0.3959, byte miss ratio 0.3959
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size    36970, 2600000 req, miss ratio 0.2743, byte miss ratio 0.2743
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size    73941, 2600000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d-1 cache size   147883, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns658.oracleGeneral.zst LRB cache size      184, 2600000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns658.oracleGeneral.zst LRB cache size      554, 2600000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns658.oracleGeneral.zst LRB cache size     1848, 2600000 req, miss ratio 0.6201, byte miss ratio 0.6201
result/io_traces.ns658.oracleGeneral.zst LRB cache size     5545, 2600000 req, miss ratio 0.5372, byte miss ratio 0.5372
result/io_traces.ns658.oracleGeneral.zst LRB cache size    18485, 2600000 req, miss ratio 0.4154, byte miss ratio 0.4154
result/io_traces.ns658.oracleGeneral.zst LRB cache size    36970, 2600000 req, miss ratio 0.3098, byte miss ratio 0.3098
result/io_traces.ns658.oracleGeneral.zst LRB cache size    73941, 2600000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns658.oracleGeneral.zst LRB cache size   147883, 2600000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 2600000 req, miss ratio 0.8100, byte miss ratio 0.8100
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 2600000 req, miss ratio 0.7505, byte miss ratio 0.7505
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1848, 2600000 req, miss ratio 0.7027, byte miss ratio 0.7027
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5545, 2600000 req, miss ratio 0.6209, byte miss ratio 0.6209
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18485, 2600000 req, miss ratio 0.4268, byte miss ratio 0.4268
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36970, 2600000 req, miss ratio 0.2944, byte miss ratio 0.2944
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73941, 2600000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147883, 2600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size      184, 2600000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size      554, 2600000 req, miss ratio 0.7487, byte miss ratio 0.7487
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size     1848, 2600000 req, miss ratio 0.7153, byte miss ratio 0.7153
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size     5545, 2600000 req, miss ratio 0.6615, byte miss ratio 0.6615
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size    18485, 2600000 req, miss ratio 0.4225, byte miss ratio 0.4225
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size    36970, 2600000 req, miss ratio 0.2681, byte miss ratio 0.2681
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size    73941, 2600000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns658.oracleGeneral.zst B-LRU cache size   147883, 2600000 req, miss ratio 0.1278, byte miss ratio 0.1278
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 2600000 req, miss ratio 0.8050, byte miss ratio 0.8050
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 2600000 req, miss ratio 0.7183, byte miss ratio 0.7183
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1848, 2600000 req, miss ratio 0.6557, byte miss ratio 0.6557
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5545, 2600000 req, miss ratio 0.6007, byte miss ratio 0.6007
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18485, 2600000 req, miss ratio 0.4598, byte miss ratio 0.4598
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36970, 2600000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73941, 2600000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147883, 2600000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size      184, 2600000 req, miss ratio 0.7360, byte miss ratio 0.7360
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size      554, 2600000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size     1848, 2600000 req, miss ratio 0.6463, byte miss ratio 0.6463
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size     5545, 2600000 req, miss ratio 0.5533, byte miss ratio 0.5533
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size    18485, 2600000 req, miss ratio 0.4085, byte miss ratio 0.4085
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size    36970, 2600000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size    73941, 2600000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns658.oracleGeneral.zst TwoQ cache size   147883, 2600000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size      184, 2600000 req, miss ratio 0.7337, byte miss ratio 0.7337
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size      554, 2600000 req, miss ratio 0.6982, byte miss ratio 0.6982
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size     1848, 2600000 req, miss ratio 0.6341, byte miss ratio 0.6341
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size     5545, 2600000 req, miss ratio 0.5255, byte miss ratio 0.5255
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size    18485, 2600000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size    36970, 2600000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size    73941, 2600000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns658.oracleGeneral.zst S3FIFO-d cache size   147883, 2600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size      184, 2600000 req, miss ratio 0.7340, byte miss ratio 0.7340
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size      554, 2600000 req, miss ratio 0.6966, byte miss ratio 0.6966
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size     1848, 2600000 req, miss ratio 0.6320, byte miss ratio 0.6320
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size     5545, 2600000 req, miss ratio 0.5254, byte miss ratio 0.5254
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size    18485, 2600000 req, miss ratio 0.3982, byte miss ratio 0.3982
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size    36970, 2600000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size    73941, 2600000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns658.oracleGeneral.zst S3FIFO cache size   147883, 2600000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2600000 req, miss ratio 0.7281, byte miss ratio 0.7281
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 2600000 req, miss ratio 0.7021, byte miss ratio 0.7021
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1848, 2600000 req, miss ratio 0.6723, byte miss ratio 0.6723
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5545, 2600000 req, miss ratio 0.6152, byte miss ratio 0.6152
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18485, 2600000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36970, 2600000 req, miss ratio 0.2936, byte miss ratio 0.2936
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73941, 2600000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147883, 2600000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2600000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 2600000 req, miss ratio 0.7056, byte miss ratio 0.7056
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1848, 2600000 req, miss ratio 0.6352, byte miss ratio 0.6352
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5545, 2600000 req, miss ratio 0.5393, byte miss ratio 0.5393
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18485, 2600000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36970, 2600000 req, miss ratio 0.2976, byte miss ratio 0.2976
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73941, 2600000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147883, 2600000 req, miss ratio 0.0827, byte miss ratio 0.0827
