result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO cache size      260, 3395264 req, miss ratio 0.6355, byte miss ratio 0.6355
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-1 cache size      781, 3395264 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-1 cache size     2605, 3395264 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-1 cache size     7815, 3395264 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-1 cache size    26051, 3395264 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-1 cache size    52102, 3395264 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-1 cache size   104205, 3395264 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-1 cache size   208411, 3395264 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size      260, 3395264 req, miss ratio 0.6058, byte miss ratio 0.6058
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size      781, 3395264 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size     2605, 3395264 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size     7815, 3395264 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size    26051, 3395264 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size    52102, 3395264 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size   104205, 3395264 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns1899.oracleGeneral.zst LeCaR cache size   208411, 3395264 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size      260, 3395264 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size      781, 3395264 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size     2605, 3395264 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size     7815, 3395264 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size    26051, 3395264 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size    52102, 3395264 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size   104205, 3395264 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn2_allcolo.ns1899.oracleGeneral.zst Cacheus cache size   208411, 3395264 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size      260, 3395264 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size      781, 3395264 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size     2605, 3395264 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size     7815, 3395264 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size    26051, 3395264 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size    52102, 3395264 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size   104205, 3395264 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1899.oracleGeneral.zst LIRS cache size   208411, 3395264 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size      260, 3395264 req, miss ratio 0.5792, byte miss ratio 0.5792
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size      781, 3395264 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size     2605, 3395264 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size     7815, 3395264 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size    26051, 3395264 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size    52102, 3395264 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size   104205, 3395264 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns1899.oracleGeneral.zst ARC cache size   208411, 3395264 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size      260, 3395264 req, miss ratio 0.5984, byte miss ratio 0.5984
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size      781, 3395264 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size     2605, 3395264 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size     7815, 3395264 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size    26051, 3395264 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size    52102, 3395264 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size   104205, 3395264 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns1899.oracleGeneral.zst LHD cache size   208411, 3395264 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size      260, 3395264 req, miss ratio 0.5800, byte miss ratio 0.5800
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size      781, 3395264 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size     2605, 3395264 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size     7815, 3395264 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size    26051, 3395264 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size    52102, 3395264 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size   104205, 3395264 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d-1 cache size   208411, 3395264 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size      260, 3395264 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size      781, 3395264 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size     2605, 3395264 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size     7815, 3395264 req, miss ratio 0.3065, byte miss ratio 0.3065
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size    26051, 3395264 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size    52102, 3395264 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size   104205, 3395264 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns1899.oracleGeneral.zst LRB cache size   208411, 3395264 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 3395264 req, miss ratio 0.5761, byte miss ratio 0.5761
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size      781, 3395264 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2605, 3395264 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7815, 3395264 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26051, 3395264 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52102, 3395264 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104205, 3395264 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns1899.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208411, 3395264 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 3395264 req, miss ratio 0.6021, byte miss ratio 0.6021
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      781, 3395264 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2605, 3395264 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7815, 3395264 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26051, 3395264 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52102, 3395264 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104205, 3395264 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns1899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208411, 3395264 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size      260, 3395264 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size      781, 3395264 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size     2605, 3395264 req, miss ratio 0.3822, byte miss ratio 0.3822
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size     7815, 3395264 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size    26051, 3395264 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size    52102, 3395264 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size   104205, 3395264 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns1899.oracleGeneral.zst TwoQ cache size   208411, 3395264 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size      260, 3395264 req, miss ratio 0.6059, byte miss ratio 0.6059
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size      781, 3395264 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size     2605, 3395264 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size     7815, 3395264 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size    26051, 3395264 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size    52102, 3395264 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size   104205, 3395264 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns1899.oracleGeneral.zst B-LRU cache size   208411, 3395264 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size      260, 3395264 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size      781, 3395264 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size     2605, 3395264 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size     7815, 3395264 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size    26051, 3395264 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size    52102, 3395264 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size   104205, 3395264 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO cache size   208411, 3395264 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size      260, 3395264 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size      781, 3395264 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size     2605, 3395264 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size     7815, 3395264 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size    26051, 3395264 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size    52102, 3395264 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size   104205, 3395264 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns1899.oracleGeneral.zst S3FIFO-d cache size   208411, 3395264 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 3395264 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      781, 3395264 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2605, 3395264 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7815, 3395264 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26051, 3395264 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52102, 3395264 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104205, 3395264 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208411, 3395264 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 3395264 req, miss ratio 0.5705, byte miss ratio 0.5705
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      781, 3395264 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2605, 3395264 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7815, 3395264 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26051, 3395264 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52102, 3395264 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104205, 3395264 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208411, 3395264 req, miss ratio 0.0848, byte miss ratio 0.0848
