result/cdn2_colo28.ns1703.oracleGeneral.zst LHD cache size        5, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst FIFO cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst ARC cache size        5, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst ARC cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst LIRS cache size        5, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst LIRS cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1017289 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst LRB cache size        5, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst LRB cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1017289 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1703.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst TwoQ cache size        5, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst TwoQ cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst B-LRU cache size        5, 1017289 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1703.oracleGeneral.zst B-LRU cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1017289 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1703.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst S3FIFO cache size        5, 1017289 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst S3FIFO cache size       11, 1017289 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst S3FIFO-d cache size        5, 1017289 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst S3FIFO-d cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1017289 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1017289 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1017289 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1703.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1017289 req, miss ratio 0.0000, byte miss ratio 0.0000
