result/tencentBlock.ns4741.oracleGeneral.zst LeCaR cache size     2567, 37859399 req, miss ratio 0.7158, byte miss ratio 0.7158
result/tencentBlock.ns4741.oracleGeneral.zst LRU cache size    77016, 37859399 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns4741.oracleGeneral.zst LRU cache size   256720, 37859399 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns4741.oracleGeneral.zst LRU cache size   513440, 37859399 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns4741.oracleGeneral.zst LRU cache size  1026880, 37859399 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns4741.oracleGeneral.zst LRU cache size  2053760, 37859399 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size     2567, 37859399 req, miss ratio 0.7290, byte miss ratio 0.7290
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size     7701, 37859399 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size    25672, 37859399 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size    77016, 37859399 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size   256720, 37859399 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size   513440, 37859399 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size  1026880, 37859399 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-1 cache size  2053760, 37859399 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size     2567, 37859399 req, miss ratio 0.7106, byte miss ratio 0.7106
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size     7701, 37859399 req, miss ratio 0.6275, byte miss ratio 0.6275
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size    25672, 37859399 req, miss ratio 0.5160, byte miss ratio 0.5160
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size    77016, 37859399 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size   256720, 37859399 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size   513440, 37859399 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size  1026880, 37859399 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns4741.oracleGeneral.zst ARC cache size  2053760, 37859399 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size     2567, 37859399 req, miss ratio 0.7102, byte miss ratio 0.7102
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size     7701, 37859399 req, miss ratio 0.6171, byte miss ratio 0.6171
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size    25672, 37859399 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size    77016, 37859399 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size   256720, 37859399 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size   513440, 37859399 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size  1026880, 37859399 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns4741.oracleGeneral.zst LHD cache size  2053760, 37859399 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size     2567, 37859399 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size     7701, 37859399 req, miss ratio 0.6337, byte miss ratio 0.6337
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size    25672, 37859399 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size    77016, 37859399 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size   256720, 37859399 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size   513440, 37859399 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size  1026880, 37859399 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns4741.oracleGeneral.zst clock2 cache size  2053760, 37859399 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size     2567, 37859399 req, miss ratio 0.7177, byte miss ratio 0.7177
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size     7701, 37859399 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size    25672, 37859399 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size    77016, 37859399 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size   256720, 37859399 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size   513440, 37859399 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size  1026880, 37859399 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns4741.oracleGeneral.zst Clock cache size  2053760, 37859399 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size     2567, 37859399 req, miss ratio 0.7102, byte miss ratio 0.7102
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size     7701, 37859399 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size    25672, 37859399 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size    77016, 37859399 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size   256720, 37859399 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size   513440, 37859399 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size  1026880, 37859399 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d-1 cache size  2053760, 37859399 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size     2567, 37859399 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size     7701, 37859399 req, miss ratio 0.6388, byte miss ratio 0.6388
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size    25672, 37859399 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size    77016, 37859399 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size   256720, 37859399 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size   513440, 37859399 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size  1026880, 37859399 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns4741.oracleGeneral.zst LRB cache size  2053760, 37859399 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size     2567, 37859399 req, miss ratio 0.7537, byte miss ratio 0.7537
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size     7701, 37859399 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size    25672, 37859399 req, miss ratio 0.5679, byte miss ratio 0.5679
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size    77016, 37859399 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size   256720, 37859399 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size   513440, 37859399 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size  1026880, 37859399 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns4741.oracleGeneral.zst B-LRU cache size  2053760, 37859399 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2567, 37859399 req, miss ratio 0.7291, byte miss ratio 0.7291
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7701, 37859399 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25672, 37859399 req, miss ratio 0.5305, byte miss ratio 0.5305
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77016, 37859399 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   256720, 37859399 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   513440, 37859399 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1026880, 37859399 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns4741.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2053760, 37859399 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2567, 37859399 req, miss ratio 0.7284, byte miss ratio 0.7284
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7701, 37859399 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25672, 37859399 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77016, 37859399 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size   256720, 37859399 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size   513440, 37859399 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1026880, 37859399 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns4741.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2053760, 37859399 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size     2567, 37859399 req, miss ratio 0.7144, byte miss ratio 0.7144
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size     7701, 37859399 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size    25672, 37859399 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size    77016, 37859399 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size   256720, 37859399 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size   513440, 37859399 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size  1026880, 37859399 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns4741.oracleGeneral.zst TwoQ cache size  2053760, 37859399 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size     2567, 37859399 req, miss ratio 0.7076, byte miss ratio 0.7076
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size     7701, 37859399 req, miss ratio 0.6080, byte miss ratio 0.6080
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size    25672, 37859399 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size    77016, 37859399 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size   256720, 37859399 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size   513440, 37859399 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size  1026880, 37859399 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO-d cache size  2053760, 37859399 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size     2567, 37859399 req, miss ratio 0.7211, byte miss ratio 0.7211
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size     7701, 37859399 req, miss ratio 0.6127, byte miss ratio 0.6127
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size    25672, 37859399 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size    77016, 37859399 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size   256720, 37859399 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size   513440, 37859399 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size  1026880, 37859399 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns4741.oracleGeneral.zst S3FIFO cache size  2053760, 37859399 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2567, 37859399 req, miss ratio 0.7561, byte miss ratio 0.7561
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7701, 37859399 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25672, 37859399 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77016, 37859399 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   256720, 37859399 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   513440, 37859399 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1026880, 37859399 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2053760, 37859399 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2567, 37859399 req, miss ratio 0.7300, byte miss ratio 0.7300
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7701, 37859399 req, miss ratio 0.6298, byte miss ratio 0.6298
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25672, 37859399 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77016, 37859399 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   256720, 37859399 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   513440, 37859399 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1026880, 37859399 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns4741.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2053760, 37859399 req, miss ratio 0.0748, byte miss ratio 0.0748
