result/cdn2_allcolo.ns149.oracleGeneral.zst clock2 cache size       39, 84536147 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_allcolo.ns149.oracleGeneral.zst LHD cache size      119, 84536147 req, miss ratio 0.3938, byte miss ratio 0.3938
result/cdn2_allcolo.ns149.oracleGeneral.zst LHD cache size      399, 84536147 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns149.oracleGeneral.zst LHD cache size     1198, 84536147 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns149.oracleGeneral.zst LHD cache size     3994, 84536147 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns149.oracleGeneral.zst LHD cache size     7988, 84536147 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns149.oracleGeneral.zst LHD cache size    15976, 84536147 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns149.oracleGeneral.zst LHD cache size    31952, 84536147 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size       39, 84536147 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size      119, 84536147 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size      399, 84536147 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size     1198, 84536147 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size     3994, 84536147 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size     7988, 84536147 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size    15976, 84536147 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-1 cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size       39, 84536147 req, miss ratio 0.5426, byte miss ratio 0.5426
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size      119, 84536147 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size      399, 84536147 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size     1198, 84536147 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size     3994, 84536147 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size     7988, 84536147 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size    15976, 84536147 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns149.oracleGeneral.zst LeCaR cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size       39, 84536147 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size      119, 84536147 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size      399, 84536147 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size     1198, 84536147 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size     3994, 84536147 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size     7988, 84536147 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size    15976, 84536147 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns149.oracleGeneral.zst ARC cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size       39, 84536147 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size      119, 84536147 req, miss ratio 0.4306, byte miss ratio 0.4306
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size      399, 84536147 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size     1198, 84536147 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size     3994, 84536147 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size     7988, 84536147 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size    15976, 84536147 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns149.oracleGeneral.zst Clock cache size    31952, 84536147 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size       39, 84536147 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size      119, 84536147 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size      399, 84536147 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size     1198, 84536147 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size     3994, 84536147 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size     7988, 84536147 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size    15976, 84536147 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns149.oracleGeneral.zst LRU cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size       39, 84536147 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size      119, 84536147 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size      399, 84536147 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size     1198, 84536147 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size     3994, 84536147 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size     7988, 84536147 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size    15976, 84536147 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns149.oracleGeneral.zst LIRS cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size       39, 84536147 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size      119, 84536147 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size      399, 84536147 req, miss ratio 0.2692, byte miss ratio 0.2692
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size     1198, 84536147 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size     3994, 84536147 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size     7988, 84536147 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size    15976, 84536147 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d-1 cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size       39, 84536147 req, miss ratio 0.4393, byte miss ratio 0.4393
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size      119, 84536147 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size      399, 84536147 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size     1198, 84536147 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size     3994, 84536147 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size     7988, 84536147 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size    15976, 84536147 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns149.oracleGeneral.zst LRB cache size    31952, 84536147 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size       39, 84536147 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size      119, 84536147 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size      399, 84536147 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size     1198, 84536147 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size     3994, 84536147 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size     7988, 84536147 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size    15976, 84536147 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns149.oracleGeneral.zst B-LRU cache size    31952, 84536147 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size       39, 84536147 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size      119, 84536147 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size      399, 84536147 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size     1198, 84536147 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size     3994, 84536147 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size     7988, 84536147 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size    15976, 84536147 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns149.oracleGeneral.zst TwoQ cache size    31952, 84536147 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 84536147 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 84536147 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      399, 84536147 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1198, 84536147 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3994, 84536147 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7988, 84536147 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15976, 84536147 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31952, 84536147 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 84536147 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 84536147 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      399, 84536147 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1198, 84536147 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3994, 84536147 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7988, 84536147 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15976, 84536147 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size       39, 84536147 req, miss ratio 0.4643, byte miss ratio 0.4643
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size      119, 84536147 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size      399, 84536147 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size     1198, 84536147 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size     3994, 84536147 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size     7988, 84536147 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size    15976, 84536147 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO cache size    31952, 84536147 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size       39, 84536147 req, miss ratio 0.7415, byte miss ratio 0.7415
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size      119, 84536147 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size      399, 84536147 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size     1198, 84536147 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size     3994, 84536147 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size     7988, 84536147 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size    15976, 84536147 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns149.oracleGeneral.zst S3FIFO-d cache size    31952, 84536147 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 84536147 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 84536147 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      399, 84536147 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1198, 84536147 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3994, 84536147 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7988, 84536147 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15976, 84536147 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31952, 84536147 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 84536147 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 84536147 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      399, 84536147 req, miss ratio 0.2493, byte miss ratio 0.2493
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1198, 84536147 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3994, 84536147 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7988, 84536147 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15976, 84536147 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31952, 84536147 req, miss ratio 0.0007, byte miss ratio 0.0007
