result/tencentBlock.ns14186.oracleGeneral.zst Clock cache size       99, 1989236 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns14186.oracleGeneral.zst LRU cache size     2992, 1989236 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns14186.oracleGeneral.zst LRU cache size     9975, 1989236 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns14186.oracleGeneral.zst LRU cache size    19951, 1989236 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns14186.oracleGeneral.zst LRU cache size    39902, 1989236 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns14186.oracleGeneral.zst LRU cache size    79804, 1989236 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size       99, 1989236 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size      299, 1989236 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size      997, 1989236 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size     2992, 1989236 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size     9975, 1989236 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size    19951, 1989236 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size    39902, 1989236 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns14186.oracleGeneral.zst FIFO cache size    79804, 1989236 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size       99, 1989236 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size      299, 1989236 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size      997, 1989236 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size     2992, 1989236 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size     9975, 1989236 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size    19951, 1989236 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size    39902, 1989236 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns14186.oracleGeneral.zst clock2 cache size    79804, 1989236 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size       99, 1989236 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size      299, 1989236 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size      997, 1989236 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size     2992, 1989236 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size     9975, 1989236 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size    19951, 1989236 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size    39902, 1989236 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns14186.oracleGeneral.zst ARC cache size    79804, 1989236 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size       99, 1989236 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size      299, 1989236 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size      997, 1989236 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size     2992, 1989236 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size     9975, 1989236 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size    19951, 1989236 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size    39902, 1989236 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns14186.oracleGeneral.zst LHD cache size    79804, 1989236 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size       99, 1989236 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size      299, 1989236 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size      997, 1989236 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size     2992, 1989236 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size     9975, 1989236 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size    19951, 1989236 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size    39902, 1989236 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns14186.oracleGeneral.zst LeCaR cache size    79804, 1989236 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size       99, 1989236 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size      299, 1989236 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size      997, 1989236 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size     2992, 1989236 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size     9975, 1989236 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size    19951, 1989236 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size    39902, 1989236 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns14186.oracleGeneral.zst Cacheus cache size    79804, 1989236 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size       99, 1989236 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size      299, 1989236 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size      997, 1989236 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size     2992, 1989236 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size     9975, 1989236 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size    19951, 1989236 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size    39902, 1989236 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d-1 cache size    79804, 1989236 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size       99, 1989236 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size      299, 1989236 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size      997, 1989236 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size     2992, 1989236 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size     9975, 1989236 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size    19951, 1989236 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size    39902, 1989236 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns14186.oracleGeneral.zst LRB cache size    79804, 1989236 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size       99, 1989236 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size      299, 1989236 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size      997, 1989236 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size     2992, 1989236 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size     9975, 1989236 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size    19951, 1989236 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size    39902, 1989236 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns14186.oracleGeneral.zst TwoQ cache size    79804, 1989236 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 1989236 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 1989236 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size      997, 1989236 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2992, 1989236 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9975, 1989236 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19951, 1989236 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39902, 1989236 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns14186.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79804, 1989236 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 1989236 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 1989236 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      997, 1989236 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2992, 1989236 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9975, 1989236 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19951, 1989236 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39902, 1989236 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns14186.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79804, 1989236 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size       99, 1989236 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size      299, 1989236 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size      997, 1989236 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size     2992, 1989236 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size     9975, 1989236 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size    19951, 1989236 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size    39902, 1989236 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns14186.oracleGeneral.zst B-LRU cache size    79804, 1989236 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size       99, 1989236 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size      299, 1989236 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size      997, 1989236 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size     2992, 1989236 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size     9975, 1989236 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size    19951, 1989236 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size    39902, 1989236 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO cache size    79804, 1989236 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size       99, 1989236 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size      299, 1989236 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size      997, 1989236 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size     2992, 1989236 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size     9975, 1989236 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size    19951, 1989236 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size    39902, 1989236 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns14186.oracleGeneral.zst S3FIFO-d cache size    79804, 1989236 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 1989236 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 1989236 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      997, 1989236 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2992, 1989236 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9975, 1989236 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19951, 1989236 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39902, 1989236 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79804, 1989236 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 1989236 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 1989236 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      997, 1989236 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2992, 1989236 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9975, 1989236 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19951, 1989236 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39902, 1989236 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns14186.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79804, 1989236 req, miss ratio 0.0633, byte miss ratio 0.0633
