result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-1 cache size        6, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO cache size     1340, 2465658 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO cache size     2680, 2465658 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO cache size     5360, 2465658 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size        6, 2465658 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size       20, 2465658 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size       67, 2465658 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size      201, 2465658 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size      670, 2465658 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size     1340, 2465658 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size     2680, 2465658 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2885.oracleGeneral.zst LHD cache size     5360, 2465658 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size        6, 2465658 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size       20, 2465658 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size       67, 2465658 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size      201, 2465658 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size      670, 2465658 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size     1340, 2465658 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size     2680, 2465658 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2885.oracleGeneral.zst Cacheus cache size     5360, 2465658 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size        6, 2465658 req, miss ratio 0.7325, byte miss ratio 0.7325
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size       20, 2465658 req, miss ratio 0.5460, byte miss ratio 0.5460
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size       67, 2465658 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size      201, 2465658 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size      670, 2465658 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size     1340, 2465658 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size     2680, 2465658 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2885.oracleGeneral.zst Clock cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size        6, 2465658 req, miss ratio 0.6808, byte miss ratio 0.6808
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size       20, 2465658 req, miss ratio 0.5342, byte miss ratio 0.5342
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size       67, 2465658 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size      201, 2465658 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size      670, 2465658 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size     1340, 2465658 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size     2680, 2465658 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2885.oracleGeneral.zst LeCaR cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size        6, 2465658 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size       20, 2465658 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size       67, 2465658 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size      201, 2465658 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size      670, 2465658 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size     1340, 2465658 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size     2680, 2465658 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2885.oracleGeneral.zst ARC cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size        6, 2465658 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size       20, 2465658 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size       67, 2465658 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size      201, 2465658 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size      670, 2465658 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size     1340, 2465658 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size     2680, 2465658 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2885.oracleGeneral.zst LIRS cache size     5360, 2465658 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size       20, 2465658 req, miss ratio 0.4657, byte miss ratio 0.4657
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size       67, 2465658 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size      201, 2465658 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size      670, 2465658 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size     1340, 2465658 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size     2680, 2465658 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d-1 cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size        6, 2465658 req, miss ratio 0.6338, byte miss ratio 0.6338
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size       20, 2465658 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size       67, 2465658 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size      201, 2465658 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size      670, 2465658 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size     1340, 2465658 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size     2680, 2465658 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2885.oracleGeneral.zst LRB cache size     5360, 2465658 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2465658 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 2465658 req, miss ratio 0.6070, byte miss ratio 0.6070
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 2465658 req, miss ratio 0.3830, byte miss ratio 0.3830
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      201, 2465658 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      670, 2465658 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1340, 2465658 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2680, 2465658 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5360, 2465658 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size        6, 2465658 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size       20, 2465658 req, miss ratio 0.5573, byte miss ratio 0.5573
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size       67, 2465658 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size      201, 2465658 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size      670, 2465658 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size     1340, 2465658 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size     2680, 2465658 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2885.oracleGeneral.zst B-LRU cache size     5360, 2465658 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size        6, 2465658 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size       20, 2465658 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size       67, 2465658 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size      201, 2465658 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size      670, 2465658 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size     1340, 2465658 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size     2680, 2465658 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2885.oracleGeneral.zst TwoQ cache size     5360, 2465658 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2465658 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 2465658 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 2465658 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size      201, 2465658 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size      670, 2465658 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1340, 2465658 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2680, 2465658 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2885.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5360, 2465658 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size        6, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size       20, 2465658 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size       67, 2465658 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size      201, 2465658 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size      670, 2465658 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size     1340, 2465658 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size     2680, 2465658 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO-d cache size     5360, 2465658 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size        6, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size       20, 2465658 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size       67, 2465658 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size      201, 2465658 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size      670, 2465658 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size     1340, 2465658 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size     2680, 2465658 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2885.oracleGeneral.zst S3FIFO cache size     5360, 2465658 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      201, 2465658 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      670, 2465658 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1340, 2465658 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2680, 2465658 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5360, 2465658 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2465658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 2465658 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 2465658 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      201, 2465658 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      670, 2465658 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1340, 2465658 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2680, 2465658 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5360, 2465658 req, miss ratio 0.0032, byte miss ratio 0.0032
