result/tencentBlock.ns4794.oracleGeneral.zst ARC cache size       99, 1514815 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns4794.oracleGeneral.zst TwoQ cache size    39622, 1514815 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns4794.oracleGeneral.zst TwoQ cache size    79245, 1514815 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 1514815 req, miss ratio 0.5479, byte miss ratio 0.5479
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      297, 1514815 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      990, 1514815 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2971, 1514815 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9905, 1514815 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19811, 1514815 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39622, 1514815 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns4794.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79245, 1514815 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 1514815 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size      297, 1514815 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size      990, 1514815 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2971, 1514815 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9905, 1514815 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19811, 1514815 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39622, 1514815 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns4794.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79245, 1514815 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size       99, 1514815 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size      297, 1514815 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size      990, 1514815 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size     2971, 1514815 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size     9905, 1514815 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size    19811, 1514815 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size    39622, 1514815 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns4794.oracleGeneral.zst B-LRU cache size    79245, 1514815 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size       99, 1514815 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size      297, 1514815 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size      990, 1514815 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size     2971, 1514815 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size     9905, 1514815 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size    19811, 1514815 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size    39622, 1514815 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO cache size    79245, 1514815 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size       99, 1514815 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size      297, 1514815 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size      990, 1514815 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size     2971, 1514815 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size     9905, 1514815 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size    19811, 1514815 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size    39622, 1514815 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns4794.oracleGeneral.zst S3FIFO-d cache size    79245, 1514815 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 1514815 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      297, 1514815 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      990, 1514815 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2971, 1514815 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9905, 1514815 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19811, 1514815 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39622, 1514815 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79245, 1514815 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 1514815 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      297, 1514815 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      990, 1514815 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2971, 1514815 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9905, 1514815 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19811, 1514815 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39622, 1514815 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns4794.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79245, 1514815 req, miss ratio 0.0718, byte miss ratio 0.0718
