result/tencentBlock.ns21677.oracleGeneral.zst LRU cache size      514, 4891344 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-1 cache size     5147, 4891344 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-1 cache size    15443, 4891344 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-1 cache size    51477, 4891344 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-1 cache size   102954, 4891344 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-1 cache size   205909, 4891344 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-1 cache size   411818, 4891344 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size      514, 4891344 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size     1544, 4891344 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size     5147, 4891344 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size    15443, 4891344 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size    51477, 4891344 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size   102954, 4891344 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size   205909, 4891344 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns21677.oracleGeneral.zst clock2 cache size   411818, 4891344 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size      514, 4891344 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size     1544, 4891344 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size     5147, 4891344 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size    15443, 4891344 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size    51477, 4891344 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size   102954, 4891344 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size   205909, 4891344 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns21677.oracleGeneral.zst Cacheus cache size   411818, 4891344 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size      514, 4891344 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size     1544, 4891344 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size     5147, 4891344 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size    15443, 4891344 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size    51477, 4891344 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size   102954, 4891344 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size   205909, 4891344 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns21677.oracleGeneral.zst LeCaR cache size   411818, 4891344 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size      514, 4891344 req, miss ratio 0.5954, byte miss ratio 0.5954
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size     1544, 4891344 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size     5147, 4891344 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size    15443, 4891344 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size    51477, 4891344 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size   102954, 4891344 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size   205909, 4891344 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns21677.oracleGeneral.zst FIFO cache size   411818, 4891344 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size      514, 4891344 req, miss ratio 0.5121, byte miss ratio 0.5121
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size     1544, 4891344 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size     5147, 4891344 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size    15443, 4891344 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size    51477, 4891344 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size   102954, 4891344 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size   205909, 4891344 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns21677.oracleGeneral.zst Clock cache size   411818, 4891344 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size      514, 4891344 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size     1544, 4891344 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size     5147, 4891344 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size    15443, 4891344 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size    51477, 4891344 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size   102954, 4891344 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size   205909, 4891344 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d-1 cache size   411818, 4891344 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size      514, 4891344 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size     1544, 4891344 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size     5147, 4891344 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size    15443, 4891344 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size    51477, 4891344 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size   102954, 4891344 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size   205909, 4891344 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns21677.oracleGeneral.zst LRB cache size   411818, 4891344 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size      514, 4891344 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size     1544, 4891344 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size     5147, 4891344 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size    15443, 4891344 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size    51477, 4891344 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size   102954, 4891344 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size   205909, 4891344 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns21677.oracleGeneral.zst B-LRU cache size   411818, 4891344 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      514, 4891344 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1544, 4891344 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5147, 4891344 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15443, 4891344 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51477, 4891344 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102954, 4891344 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205909, 4891344 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns21677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   411818, 4891344 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size      514, 4891344 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size     1544, 4891344 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size     5147, 4891344 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size    15443, 4891344 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size    51477, 4891344 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size   102954, 4891344 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size   205909, 4891344 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns21677.oracleGeneral.zst TwoQ cache size   411818, 4891344 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size      514, 4891344 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1544, 4891344 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5147, 4891344 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15443, 4891344 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51477, 4891344 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102954, 4891344 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205909, 4891344 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns21677.oracleGeneral.zst S4LRU(25:25:25:25) cache size   411818, 4891344 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size      514, 4891344 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size     1544, 4891344 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size     5147, 4891344 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size    15443, 4891344 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size    51477, 4891344 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size   102954, 4891344 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size   205909, 4891344 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO-d cache size   411818, 4891344 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size      514, 4891344 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size     1544, 4891344 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size     5147, 4891344 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size    15443, 4891344 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size    51477, 4891344 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size   102954, 4891344 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size   205909, 4891344 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns21677.oracleGeneral.zst S3FIFO cache size   411818, 4891344 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      514, 4891344 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1544, 4891344 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5147, 4891344 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15443, 4891344 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51477, 4891344 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102954, 4891344 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205909, 4891344 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   411818, 4891344 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      514, 4891344 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1544, 4891344 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5147, 4891344 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15443, 4891344 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51477, 4891344 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102954, 4891344 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205909, 4891344 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns21677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   411818, 4891344 req, miss ratio 0.1110, byte miss ratio 0.1110
