result/cdn2_allcolo.ns6119.oracleGeneral.zst ARC cache size        7, 1216089 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_allcolo.ns6119.oracleGeneral.zst LHD cache size       74, 1216089 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns6119.oracleGeneral.zst LHD cache size      248, 1216089 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns6119.oracleGeneral.zst LHD cache size      497, 1216089 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns6119.oracleGeneral.zst LHD cache size      994, 1216089 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns6119.oracleGeneral.zst LHD cache size     1988, 1216089 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6119.oracleGeneral.zst Cacheus cache size        7, 1216089 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_allcolo.ns6119.oracleGeneral.zst Cacheus cache size       24, 1216089 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_allcolo.ns6119.oracleGeneral.zst Cacheus cache size       74, 1216089 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns6119.oracleGeneral.zst Cacheus cache size      248, 1216089 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns6119.oracleGeneral.zst Cacheus cache size      497, 1216089 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns6119.oracleGeneral.zst Cacheus cache size      994, 1216089 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6119.oracleGeneral.zst Cacheus cache size     1988, 1216089 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRU cache size        7, 1216089 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRU cache size       24, 1216089 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRU cache size       74, 1216089 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRU cache size      248, 1216089 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRU cache size      497, 1216089 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRU cache size      994, 1216089 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRU cache size     1988, 1216089 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-1 cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-1 cache size       24, 1216089 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-1 cache size       74, 1216089 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-1 cache size      248, 1216089 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-1 cache size      497, 1216089 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-1 cache size      994, 1216089 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-1 cache size     1988, 1216089 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO cache size        7, 1216089 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO cache size       24, 1216089 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO cache size       74, 1216089 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO cache size      248, 1216089 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO cache size      497, 1216089 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO cache size      994, 1216089 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO cache size     1988, 1216089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns6119.oracleGeneral.zst clock2 cache size        7, 1216089 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_allcolo.ns6119.oracleGeneral.zst clock2 cache size       24, 1216089 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns6119.oracleGeneral.zst clock2 cache size       74, 1216089 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns6119.oracleGeneral.zst clock2 cache size      248, 1216089 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns6119.oracleGeneral.zst clock2 cache size      497, 1216089 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns6119.oracleGeneral.zst clock2 cache size      994, 1216089 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6119.oracleGeneral.zst clock2 cache size     1988, 1216089 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6119.oracleGeneral.zst LeCaR cache size        7, 1216089 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns6119.oracleGeneral.zst LeCaR cache size       24, 1216089 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns6119.oracleGeneral.zst LeCaR cache size       74, 1216089 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns6119.oracleGeneral.zst LeCaR cache size      248, 1216089 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns6119.oracleGeneral.zst LeCaR cache size      497, 1216089 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns6119.oracleGeneral.zst LeCaR cache size      994, 1216089 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns6119.oracleGeneral.zst LeCaR cache size     1988, 1216089 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1216089 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1216089 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d-1 cache size      248, 1216089 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d-1 cache size      497, 1216089 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d-1 cache size      994, 1216089 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d-1 cache size     1988, 1216089 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRB cache size        7, 1216089 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRB cache size       24, 1216089 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRB cache size       74, 1216089 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRB cache size      248, 1216089 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRB cache size      497, 1216089 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRB cache size      994, 1216089 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6119.oracleGeneral.zst LRB cache size     1988, 1216089 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6119.oracleGeneral.zst B-LRU cache size        7, 1216089 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn2_allcolo.ns6119.oracleGeneral.zst B-LRU cache size       24, 1216089 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns6119.oracleGeneral.zst B-LRU cache size       74, 1216089 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns6119.oracleGeneral.zst B-LRU cache size      248, 1216089 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns6119.oracleGeneral.zst B-LRU cache size      497, 1216089 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns6119.oracleGeneral.zst B-LRU cache size      994, 1216089 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns6119.oracleGeneral.zst B-LRU cache size     1988, 1216089 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns6119.oracleGeneral.zst TwoQ cache size        7, 1216089 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_allcolo.ns6119.oracleGeneral.zst TwoQ cache size       24, 1216089 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns6119.oracleGeneral.zst TwoQ cache size       74, 1216089 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns6119.oracleGeneral.zst TwoQ cache size      248, 1216089 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns6119.oracleGeneral.zst TwoQ cache size      497, 1216089 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns6119.oracleGeneral.zst TwoQ cache size      994, 1216089 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns6119.oracleGeneral.zst TwoQ cache size     1988, 1216089 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns6119.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1216089 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn2_allcolo.ns6119.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1216089 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns6119.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1216089 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns6119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 1216089 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns6119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      497, 1216089 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns6119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      994, 1216089 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns6119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1988, 1216089 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1216089 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1216089 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1216089 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 1216089 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      497, 1216089 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      994, 1216089 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns6119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1988, 1216089 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO cache size       24, 1216089 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO cache size       74, 1216089 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO cache size      248, 1216089 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO cache size      497, 1216089 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO cache size      994, 1216089 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO cache size     1988, 1216089 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d cache size       24, 1216089 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d cache size       74, 1216089 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d cache size      248, 1216089 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d cache size      497, 1216089 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d cache size      994, 1216089 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6119.oracleGeneral.zst S3FIFO-d cache size     1988, 1216089 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 1216089 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      497, 1216089 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      994, 1216089 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1988, 1216089 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1216089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1216089 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1216089 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 1216089 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      497, 1216089 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      994, 1216089 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1988, 1216089 req, miss ratio 0.0022, byte miss ratio 0.0022
