result/cdn2_colo28.ns1343.oracleGeneral.zst ARC cache size        6, 1018895 req, miss ratio 0.8008, byte miss ratio 0.8008
result/cdn2_colo28.ns1343.oracleGeneral.zst LIRS cache size     5517, 1018895 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size        6, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size       20, 1018895 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size       68, 1018895 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size      206, 1018895 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size      689, 1018895 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size     1379, 1018895 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size     2758, 1018895 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-1 cache size     5517, 1018895 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size        6, 1018895 req, miss ratio 0.8805, byte miss ratio 0.8805
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size       20, 1018895 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size       68, 1018895 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size      206, 1018895 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size      689, 1018895 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size     1379, 1018895 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size     2758, 1018895 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1343.oracleGeneral.zst clock2 cache size     5517, 1018895 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size        6, 1018895 req, miss ratio 0.8340, byte miss ratio 0.8340
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size       20, 1018895 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size       68, 1018895 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size      206, 1018895 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size      689, 1018895 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size     1379, 1018895 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size     2758, 1018895 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1343.oracleGeneral.zst LeCaR cache size     5517, 1018895 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size        6, 1018895 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size       20, 1018895 req, miss ratio 0.5882, byte miss ratio 0.5882
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size       68, 1018895 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size      206, 1018895 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size      689, 1018895 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size     1379, 1018895 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size     2758, 1018895 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO cache size     5517, 1018895 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size        6, 1018895 req, miss ratio 0.8831, byte miss ratio 0.8831
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size       20, 1018895 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size       68, 1018895 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size      206, 1018895 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size      689, 1018895 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size     1379, 1018895 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size     2758, 1018895 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1343.oracleGeneral.zst LRU cache size     5517, 1018895 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1018895 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1018895 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1018895 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size      689, 1018895 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size     1379, 1018895 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size     2758, 1018895 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d-1 cache size     5517, 1018895 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size        6, 1018895 req, miss ratio 0.7712, byte miss ratio 0.7712
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size       20, 1018895 req, miss ratio 0.3813, byte miss ratio 0.3813
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size       68, 1018895 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size      206, 1018895 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size      689, 1018895 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size     1379, 1018895 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size     2758, 1018895 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1343.oracleGeneral.zst LRB cache size     5517, 1018895 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1018895 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1018895 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1018895 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1018895 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 1018895 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1379, 1018895 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2758, 1018895 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1343.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5517, 1018895 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size        6, 1018895 req, miss ratio 0.7845, byte miss ratio 0.7845
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size       20, 1018895 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size       68, 1018895 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size      206, 1018895 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size      689, 1018895 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size     1379, 1018895 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size     2758, 1018895 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1343.oracleGeneral.zst TwoQ cache size     5517, 1018895 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size        6, 1018895 req, miss ratio 0.8825, byte miss ratio 0.8825
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size       20, 1018895 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size       68, 1018895 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size      206, 1018895 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size      689, 1018895 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size     1379, 1018895 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size     2758, 1018895 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1343.oracleGeneral.zst B-LRU cache size     5517, 1018895 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1018895 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1018895 req, miss ratio 0.5882, byte miss ratio 0.5882
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1018895 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1018895 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      689, 1018895 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1379, 1018895 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2758, 1018895 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5517, 1018895 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size        6, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size       20, 1018895 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size       68, 1018895 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size      206, 1018895 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size      689, 1018895 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size     1379, 1018895 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size     2758, 1018895 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO-d cache size     5517, 1018895 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size        6, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size       20, 1018895 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size       68, 1018895 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size      206, 1018895 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size      689, 1018895 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size     1379, 1018895 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size     2758, 1018895 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1343.oracleGeneral.zst S3FIFO cache size     5517, 1018895 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1018895 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 1018895 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1379, 1018895 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2758, 1018895 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5517, 1018895 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1018895 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1018895 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1018895 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1018895 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 1018895 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1379, 1018895 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2758, 1018895 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5517, 1018895 req, miss ratio 0.0073, byte miss ratio 0.0073
