result/io_traces.ns21.oracleGeneral.zst Clock cache size      130, 33000000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns21.oracleGeneral.zst LIRS cache size      130, 33000000 req, miss ratio 0.6409, byte miss ratio 0.6409
result/io_traces.ns21.oracleGeneral.zst LIRS cache size      392, 33000000 req, miss ratio 0.5496, byte miss ratio 0.5496
result/io_traces.ns21.oracleGeneral.zst LIRS cache size     1309, 33000000 req, miss ratio 0.5286, byte miss ratio 0.5286
result/io_traces.ns21.oracleGeneral.zst LIRS cache size     3929, 33000000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/io_traces.ns21.oracleGeneral.zst LIRS cache size    13097, 33000000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns21.oracleGeneral.zst LIRS cache size    26195, 33000000 req, miss ratio 0.1756, byte miss ratio 0.1756
result/io_traces.ns21.oracleGeneral.zst LIRS cache size    52390, 33000000 req, miss ratio 0.0181, byte miss ratio 0.0181
result/io_traces.ns21.oracleGeneral.zst LIRS cache size   104780, 33000000 req, miss ratio 0.0045, byte miss ratio 0.0045
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size      130, 33000000 req, miss ratio 0.6549, byte miss ratio 0.6549
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size      392, 33000000 req, miss ratio 0.5553, byte miss ratio 0.5553
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size     1309, 33000000 req, miss ratio 0.5284, byte miss ratio 0.5284
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size     3929, 33000000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size    13097, 33000000 req, miss ratio 0.3930, byte miss ratio 0.3930
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size    26195, 33000000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size    52390, 33000000 req, miss ratio 0.0180, byte miss ratio 0.0180
result/io_traces.ns21.oracleGeneral.zst S3FIFO-1 cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst ARC cache size      130, 33000000 req, miss ratio 0.6392, byte miss ratio 0.6392
result/io_traces.ns21.oracleGeneral.zst ARC cache size      392, 33000000 req, miss ratio 0.5460, byte miss ratio 0.5460
result/io_traces.ns21.oracleGeneral.zst ARC cache size     1309, 33000000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns21.oracleGeneral.zst ARC cache size     3929, 33000000 req, miss ratio 0.5272, byte miss ratio 0.5272
result/io_traces.ns21.oracleGeneral.zst ARC cache size    13097, 33000000 req, miss ratio 0.5251, byte miss ratio 0.5251
result/io_traces.ns21.oracleGeneral.zst ARC cache size    26195, 33000000 req, miss ratio 0.2023, byte miss ratio 0.2023
result/io_traces.ns21.oracleGeneral.zst ARC cache size    52390, 33000000 req, miss ratio 0.0180, byte miss ratio 0.0180
result/io_traces.ns21.oracleGeneral.zst ARC cache size   104780, 33000000 req, miss ratio 0.0042, byte miss ratio 0.0042
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size      130, 33000000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size      392, 33000000 req, miss ratio 0.5642, byte miss ratio 0.5642
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size     1309, 33000000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size     3929, 33000000 req, miss ratio 0.5271, byte miss ratio 0.5271
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size    13097, 33000000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size    26195, 33000000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size    52390, 33000000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns21.oracleGeneral.zst Cacheus cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst clock2 cache size      130, 33000000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns21.oracleGeneral.zst clock2 cache size      392, 33000000 req, miss ratio 0.6257, byte miss ratio 0.6257
result/io_traces.ns21.oracleGeneral.zst clock2 cache size     1309, 33000000 req, miss ratio 0.5496, byte miss ratio 0.5496
result/io_traces.ns21.oracleGeneral.zst clock2 cache size     3929, 33000000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns21.oracleGeneral.zst clock2 cache size    13097, 33000000 req, miss ratio 0.5271, byte miss ratio 0.5271
result/io_traces.ns21.oracleGeneral.zst clock2 cache size    26195, 33000000 req, miss ratio 0.2156, byte miss ratio 0.2156
result/io_traces.ns21.oracleGeneral.zst clock2 cache size    52390, 33000000 req, miss ratio 0.0202, byte miss ratio 0.0202
result/io_traces.ns21.oracleGeneral.zst clock2 cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst LHD cache size      130, 33000000 req, miss ratio 0.6843, byte miss ratio 0.6843
result/io_traces.ns21.oracleGeneral.zst LHD cache size      392, 33000000 req, miss ratio 0.5877, byte miss ratio 0.5877
result/io_traces.ns21.oracleGeneral.zst LHD cache size     1309, 33000000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns21.oracleGeneral.zst LHD cache size     3929, 33000000 req, miss ratio 0.4958, byte miss ratio 0.4958
result/io_traces.ns21.oracleGeneral.zst LHD cache size    13097, 33000000 req, miss ratio 0.3675, byte miss ratio 0.3675
result/io_traces.ns21.oracleGeneral.zst LHD cache size    26195, 33000000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns21.oracleGeneral.zst LHD cache size    52390, 33000000 req, miss ratio 0.0161, byte miss ratio 0.0161
result/io_traces.ns21.oracleGeneral.zst LHD cache size   104780, 33000000 req, miss ratio 0.0043, byte miss ratio 0.0043
result/io_traces.ns21.oracleGeneral.zst LRU cache size      130, 33000000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns21.oracleGeneral.zst LRU cache size      392, 33000000 req, miss ratio 0.6377, byte miss ratio 0.6377
result/io_traces.ns21.oracleGeneral.zst LRU cache size     1309, 33000000 req, miss ratio 0.5537, byte miss ratio 0.5537
result/io_traces.ns21.oracleGeneral.zst LRU cache size     3929, 33000000 req, miss ratio 0.5386, byte miss ratio 0.5386
result/io_traces.ns21.oracleGeneral.zst LRU cache size    13097, 33000000 req, miss ratio 0.5290, byte miss ratio 0.5290
result/io_traces.ns21.oracleGeneral.zst LRU cache size    26195, 33000000 req, miss ratio 0.2427, byte miss ratio 0.2427
result/io_traces.ns21.oracleGeneral.zst LRU cache size    52390, 33000000 req, miss ratio 0.0178, byte miss ratio 0.0178
result/io_traces.ns21.oracleGeneral.zst LRU cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size      130, 33000000 req, miss ratio 0.6542, byte miss ratio 0.6542
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size      392, 33000000 req, miss ratio 0.5571, byte miss ratio 0.5571
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size     1309, 33000000 req, miss ratio 0.5283, byte miss ratio 0.5283
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size     3929, 33000000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size    13097, 33000000 req, miss ratio 0.3736, byte miss ratio 0.3736
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size    26195, 33000000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size    52390, 33000000 req, miss ratio 0.0187, byte miss ratio 0.0187
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d-1 cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst LRB cache size      130, 33000000 req, miss ratio 0.6886, byte miss ratio 0.6886
result/io_traces.ns21.oracleGeneral.zst LRB cache size      392, 33000000 req, miss ratio 0.5816, byte miss ratio 0.5816
result/io_traces.ns21.oracleGeneral.zst LRB cache size     1309, 33000000 req, miss ratio 0.5369, byte miss ratio 0.5369
result/io_traces.ns21.oracleGeneral.zst LRB cache size     3929, 33000000 req, miss ratio 0.4880, byte miss ratio 0.4880
result/io_traces.ns21.oracleGeneral.zst LRB cache size    13097, 33000000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns21.oracleGeneral.zst LRB cache size    26195, 33000000 req, miss ratio 0.1487, byte miss ratio 0.1487
result/io_traces.ns21.oracleGeneral.zst LRB cache size    52390, 33000000 req, miss ratio 0.0152, byte miss ratio 0.0152
result/io_traces.ns21.oracleGeneral.zst LRB cache size   104780, 33000000 req, miss ratio 0.0064, byte miss ratio 0.0064
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size      130, 33000000 req, miss ratio 0.6583, byte miss ratio 0.6583
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size      392, 33000000 req, miss ratio 0.5465, byte miss ratio 0.5465
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size     1309, 33000000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size     3929, 33000000 req, miss ratio 0.5276, byte miss ratio 0.5276
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size    13097, 33000000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size    26195, 33000000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size    52390, 33000000 req, miss ratio 0.0187, byte miss ratio 0.0187
result/io_traces.ns21.oracleGeneral.zst TwoQ cache size   104780, 33000000 req, miss ratio 0.0059, byte miss ratio 0.0059
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size      130, 33000000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size      392, 33000000 req, miss ratio 0.6380, byte miss ratio 0.6380
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size     1309, 33000000 req, miss ratio 0.5544, byte miss ratio 0.5544
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size     3929, 33000000 req, miss ratio 0.5394, byte miss ratio 0.5394
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size    13097, 33000000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size    26195, 33000000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size    52390, 33000000 req, miss ratio 0.0199, byte miss ratio 0.0199
result/io_traces.ns21.oracleGeneral.zst B-LRU cache size   104780, 33000000 req, miss ratio 0.0074, byte miss ratio 0.0074
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 33000000 req, miss ratio 0.7013, byte miss ratio 0.7013
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size      392, 33000000 req, miss ratio 0.6013, byte miss ratio 0.6013
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1309, 33000000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3929, 33000000 req, miss ratio 0.5249, byte miss ratio 0.5249
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13097, 33000000 req, miss ratio 0.4367, byte miss ratio 0.4367
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26195, 33000000 req, miss ratio 0.2913, byte miss ratio 0.2913
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52390, 33000000 req, miss ratio 0.0180, byte miss ratio 0.0180
result/io_traces.ns21.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 33000000 req, miss ratio 0.7314, byte miss ratio 0.7314
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      392, 33000000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1309, 33000000 req, miss ratio 0.5612, byte miss ratio 0.5612
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3929, 33000000 req, miss ratio 0.5331, byte miss ratio 0.5331
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13097, 33000000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26195, 33000000 req, miss ratio 0.2806, byte miss ratio 0.2806
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52390, 33000000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns21.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104780, 33000000 req, miss ratio 0.0053, byte miss ratio 0.0053
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size      130, 33000000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size      392, 33000000 req, miss ratio 0.5556, byte miss ratio 0.5556
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size     1309, 33000000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size     3929, 33000000 req, miss ratio 0.5271, byte miss ratio 0.5271
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size    13097, 33000000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size    26195, 33000000 req, miss ratio 0.2124, byte miss ratio 0.2124
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size    52390, 33000000 req, miss ratio 0.0182, byte miss ratio 0.0182
result/io_traces.ns21.oracleGeneral.zst S3FIFO cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size      130, 33000000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size      392, 33000000 req, miss ratio 0.5568, byte miss ratio 0.5568
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size     1309, 33000000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size     3929, 33000000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size    13097, 33000000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size    26195, 33000000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size    52390, 33000000 req, miss ratio 0.0198, byte miss ratio 0.0198
result/io_traces.ns21.oracleGeneral.zst S3FIFO-d cache size   104780, 33000000 req, miss ratio 0.0041, byte miss ratio 0.0041
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 33000000 req, miss ratio 0.6843, byte miss ratio 0.6843
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      392, 33000000 req, miss ratio 0.5993, byte miss ratio 0.5993
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1309, 33000000 req, miss ratio 0.5198, byte miss ratio 0.5198
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3929, 33000000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13097, 33000000 req, miss ratio 0.3592, byte miss ratio 0.3592
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26195, 33000000 req, miss ratio 0.1597, byte miss ratio 0.1597
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52390, 33000000 req, miss ratio 0.0145, byte miss ratio 0.0145
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104780, 33000000 req, miss ratio 0.0047, byte miss ratio 0.0047
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 33000000 req, miss ratio 0.6105, byte miss ratio 0.6105
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      392, 33000000 req, miss ratio 0.5437, byte miss ratio 0.5437
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1309, 33000000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3929, 33000000 req, miss ratio 0.4880, byte miss ratio 0.4880
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13097, 33000000 req, miss ratio 0.3743, byte miss ratio 0.3743
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26195, 33000000 req, miss ratio 0.1764, byte miss ratio 0.1764
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52390, 33000000 req, miss ratio 0.0160, byte miss ratio 0.0160
result/io_traces.ns21.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104780, 33000000 req, miss ratio 0.0049, byte miss ratio 0.0049
