result/io_traces.ns738.oracleGeneral.zst LHD cache size      267, 2400000 req, miss ratio 0.9168, byte miss ratio 0.9168
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size      267, 2400000 req, miss ratio 0.9203, byte miss ratio 0.9203
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size      802, 2400000 req, miss ratio 0.9141, byte miss ratio 0.9141
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size     2673, 2400000 req, miss ratio 0.8852, byte miss ratio 0.8852
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size     8021, 2400000 req, miss ratio 0.7747, byte miss ratio 0.7747
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size    26736, 2400000 req, miss ratio 0.4194, byte miss ratio 0.4194
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size    53473, 2400000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S3FIFO-1 cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst FIFO cache size      267, 2400000 req, miss ratio 0.9460, byte miss ratio 0.9460
result/io_traces.ns738.oracleGeneral.zst FIFO cache size      802, 2400000 req, miss ratio 0.9254, byte miss ratio 0.9254
result/io_traces.ns738.oracleGeneral.zst FIFO cache size     2673, 2400000 req, miss ratio 0.8969, byte miss ratio 0.8969
result/io_traces.ns738.oracleGeneral.zst FIFO cache size     8021, 2400000 req, miss ratio 0.8456, byte miss ratio 0.8456
result/io_traces.ns738.oracleGeneral.zst FIFO cache size    26736, 2400000 req, miss ratio 0.3974, byte miss ratio 0.3974
result/io_traces.ns738.oracleGeneral.zst FIFO cache size    53473, 2400000 req, miss ratio 0.2106, byte miss ratio 0.2106
result/io_traces.ns738.oracleGeneral.zst FIFO cache size   106946, 2400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns738.oracleGeneral.zst FIFO cache size   213893, 2400000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns738.oracleGeneral.zst LIRS cache size      267, 2400000 req, miss ratio 0.9167, byte miss ratio 0.9167
result/io_traces.ns738.oracleGeneral.zst LIRS cache size      802, 2400000 req, miss ratio 0.9050, byte miss ratio 0.9050
result/io_traces.ns738.oracleGeneral.zst LIRS cache size     2673, 2400000 req, miss ratio 0.8796, byte miss ratio 0.8796
result/io_traces.ns738.oracleGeneral.zst LIRS cache size     8021, 2400000 req, miss ratio 0.7422, byte miss ratio 0.7422
result/io_traces.ns738.oracleGeneral.zst LIRS cache size    26736, 2400000 req, miss ratio 0.4084, byte miss ratio 0.4084
result/io_traces.ns738.oracleGeneral.zst LIRS cache size    53473, 2400000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns738.oracleGeneral.zst LIRS cache size   106946, 2400000 req, miss ratio 0.1378, byte miss ratio 0.1378
result/io_traces.ns738.oracleGeneral.zst LIRS cache size   213893, 2400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size      267, 2400000 req, miss ratio 0.9293, byte miss ratio 0.9293
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size      802, 2400000 req, miss ratio 0.9137, byte miss ratio 0.9137
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size     2673, 2400000 req, miss ratio 0.8893, byte miss ratio 0.8893
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size     8021, 2400000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size    26736, 2400000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size    53473, 2400000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst LeCaR cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst LRU cache size      267, 2400000 req, miss ratio 0.9308, byte miss ratio 0.9308
result/io_traces.ns738.oracleGeneral.zst LRU cache size      802, 2400000 req, miss ratio 0.9144, byte miss ratio 0.9144
result/io_traces.ns738.oracleGeneral.zst LRU cache size     2673, 2400000 req, miss ratio 0.8906, byte miss ratio 0.8906
result/io_traces.ns738.oracleGeneral.zst LRU cache size     8021, 2400000 req, miss ratio 0.8312, byte miss ratio 0.8312
result/io_traces.ns738.oracleGeneral.zst LRU cache size    26736, 2400000 req, miss ratio 0.3768, byte miss ratio 0.3768
result/io_traces.ns738.oracleGeneral.zst LRU cache size    53473, 2400000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns738.oracleGeneral.zst LRU cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst LRU cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst ARC cache size      267, 2400000 req, miss ratio 0.9205, byte miss ratio 0.9205
result/io_traces.ns738.oracleGeneral.zst ARC cache size      802, 2400000 req, miss ratio 0.9130, byte miss ratio 0.9130
result/io_traces.ns738.oracleGeneral.zst ARC cache size     2673, 2400000 req, miss ratio 0.8860, byte miss ratio 0.8860
result/io_traces.ns738.oracleGeneral.zst ARC cache size     8021, 2400000 req, miss ratio 0.8364, byte miss ratio 0.8364
result/io_traces.ns738.oracleGeneral.zst ARC cache size    26736, 2400000 req, miss ratio 0.3945, byte miss ratio 0.3945
result/io_traces.ns738.oracleGeneral.zst ARC cache size    53473, 2400000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns738.oracleGeneral.zst ARC cache size   106946, 2400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns738.oracleGeneral.zst ARC cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst Clock cache size      267, 2400000 req, miss ratio 0.9285, byte miss ratio 0.9285
result/io_traces.ns738.oracleGeneral.zst Clock cache size      802, 2400000 req, miss ratio 0.9135, byte miss ratio 0.9135
result/io_traces.ns738.oracleGeneral.zst Clock cache size     2673, 2400000 req, miss ratio 0.8895, byte miss ratio 0.8895
result/io_traces.ns738.oracleGeneral.zst Clock cache size     8021, 2400000 req, miss ratio 0.8257, byte miss ratio 0.8257
result/io_traces.ns738.oracleGeneral.zst Clock cache size    26736, 2400000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns738.oracleGeneral.zst Clock cache size    53473, 2400000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns738.oracleGeneral.zst Clock cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst Clock cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size      267, 2400000 req, miss ratio 0.9203, byte miss ratio 0.9203
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size      802, 2400000 req, miss ratio 0.9141, byte miss ratio 0.9141
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size     2673, 2400000 req, miss ratio 0.8840, byte miss ratio 0.8840
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size     8021, 2400000 req, miss ratio 0.7726, byte miss ratio 0.7726
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size    26736, 2400000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size    53473, 2400000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d-1 cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst LRB cache size      267, 2400000 req, miss ratio 0.9051, byte miss ratio 0.9051
result/io_traces.ns738.oracleGeneral.zst LRB cache size      802, 2400000 req, miss ratio 0.8880, byte miss ratio 0.8880
result/io_traces.ns738.oracleGeneral.zst LRB cache size     2673, 2400000 req, miss ratio 0.8560, byte miss ratio 0.8560
result/io_traces.ns738.oracleGeneral.zst LRB cache size     8021, 2400000 req, miss ratio 0.7686, byte miss ratio 0.7686
result/io_traces.ns738.oracleGeneral.zst LRB cache size    26736, 2400000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns738.oracleGeneral.zst LRB cache size    53473, 2400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns738.oracleGeneral.zst LRB cache size   106946, 2400000 req, miss ratio 0.3068, byte miss ratio 0.3068
result/io_traces.ns738.oracleGeneral.zst LRB cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size      267, 2400000 req, miss ratio 0.9220, byte miss ratio 0.9220
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size      802, 2400000 req, miss ratio 0.9143, byte miss ratio 0.9143
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size     2673, 2400000 req, miss ratio 0.8966, byte miss ratio 0.8966
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size     8021, 2400000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size    26736, 2400000 req, miss ratio 0.3621, byte miss ratio 0.3621
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size    53473, 2400000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size   106946, 2400000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns738.oracleGeneral.zst TwoQ cache size   213893, 2400000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      267, 2400000 req, miss ratio 0.9179, byte miss ratio 0.9179
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      802, 2400000 req, miss ratio 0.9106, byte miss ratio 0.9106
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2673, 2400000 req, miss ratio 0.8800, byte miss ratio 0.8800
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8021, 2400000 req, miss ratio 0.7799, byte miss ratio 0.7799
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26736, 2400000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53473, 2400000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106946, 2400000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213893, 2400000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size      267, 2400000 req, miss ratio 0.9293, byte miss ratio 0.9293
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size      802, 2400000 req, miss ratio 0.9153, byte miss ratio 0.9153
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size     2673, 2400000 req, miss ratio 0.8938, byte miss ratio 0.8938
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size     8021, 2400000 req, miss ratio 0.8512, byte miss ratio 0.8512
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size    26736, 2400000 req, miss ratio 0.3964, byte miss ratio 0.3964
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size    53473, 2400000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size   106946, 2400000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns738.oracleGeneral.zst B-LRU cache size   213893, 2400000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size      267, 2400000 req, miss ratio 0.9179, byte miss ratio 0.9179
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size      802, 2400000 req, miss ratio 0.9093, byte miss ratio 0.9093
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2673, 2400000 req, miss ratio 0.8853, byte miss ratio 0.8853
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8021, 2400000 req, miss ratio 0.8091, byte miss ratio 0.8091
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26736, 2400000 req, miss ratio 0.3930, byte miss ratio 0.3930
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53473, 2400000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size      267, 2400000 req, miss ratio 0.9204, byte miss ratio 0.9204
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size      802, 2400000 req, miss ratio 0.9142, byte miss ratio 0.9142
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size     2673, 2400000 req, miss ratio 0.8856, byte miss ratio 0.8856
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size     8021, 2400000 req, miss ratio 0.7749, byte miss ratio 0.7749
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size    26736, 2400000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size    53473, 2400000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S3FIFO cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size      267, 2400000 req, miss ratio 0.9204, byte miss ratio 0.9204
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size      802, 2400000 req, miss ratio 0.9142, byte miss ratio 0.9142
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size     2673, 2400000 req, miss ratio 0.8846, byte miss ratio 0.8846
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size     8021, 2400000 req, miss ratio 0.7738, byte miss ratio 0.7738
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size    26736, 2400000 req, miss ratio 0.3884, byte miss ratio 0.3884
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size    53473, 2400000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size   106946, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst S3FIFO-d cache size   213893, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      267, 2400000 req, miss ratio 0.9163, byte miss ratio 0.9163
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      802, 2400000 req, miss ratio 0.9036, byte miss ratio 0.9036
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2673, 2400000 req, miss ratio 0.8651, byte miss ratio 0.8651
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8021, 2400000 req, miss ratio 0.7610, byte miss ratio 0.7610
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26736, 2400000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53473, 2400000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106946, 2400000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213893, 2400000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      267, 2400000 req, miss ratio 0.9149, byte miss ratio 0.9149
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      802, 2400000 req, miss ratio 0.9048, byte miss ratio 0.9048
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2673, 2400000 req, miss ratio 0.8693, byte miss ratio 0.8693
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8021, 2400000 req, miss ratio 0.7679, byte miss ratio 0.7679
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26736, 2400000 req, miss ratio 0.3866, byte miss ratio 0.3866
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53473, 2400000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106946, 2400000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213893, 2400000 req, miss ratio 0.1228, byte miss ratio 0.1228
